k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,99.19801837669876
0.35087344559027084,99.03396440391468
0.36464722232127456,90.47706883369821
0.37896169806447155,76.64057908862833
0.3938380983288488,65.26171238785963
0.4092984818452433,60.496577669241596
0.4253657732750382,60.05945744225286
0.44206379720285277,58.234657355100516
0.45941731346364734,52.1232363186802
0.47745205385661277,45.00302425331059
0.4961947603002895,40.914109768852725
0.5156732244854959,39.4357612646158
0.5359163290848509,37.16480152356747
0.556954090580013,33.08367662426192
0.5788177037701272,29.58886658852348
0.6015395880274836,27.751446836140083
0.6251534353689703,25.936509660207008
0.6496942604146115,23.353880305446094
0.6751984523072497,21.206730651644683
0.7017038286703824,19.73691610621511
0.7292496916841444,18.078905997544428
0.7578768863625915,16.40020659409124
0.7876278611187046,15.088100375784176
0.8185467307069019,13.869676570562675
0.850679341636415,12.714568388238467
0.8840733401525058,11.630261226264068
0.9187782428863317,10.621979624153322
0.9548455102782278,9.692263075752889
0.9923286228832539,8.841465291934114
1.0312831606721837,8.067970980249523
1.0717668854455022,7.365662385528822
1.1138398264826193,6.726494506094947
1.1575643695533022,6.14347370833401
1.2030053494233226,5.610559492295985
1.2502301459914542,5.122524238171381
1.299308784200415,4.675011139466058
1.3503140378698726,4.264876353758133
1.4033215376054824,3.889359862207693
1.4584098829439835,3.5458505078699876
1.5156607589006013,3.2318861128284464
1.575159057091621,2.9451508377397273
1.6369930016117014,2.6834110184209616
1.7012542798525885,2.444510960364805
1.7680381784572046,2.226473999743558
1.8374437246107238,2.027495183119916
1.9095738328780953,1.8459261133450353
1.9845354578058014,1.6802628239798705
2.0624397525140905,1.529145919862365
2.143402233514853,1.3913367442424533
2.227542951999554,1.2656978044332416
2.314986671851158,1.151184891461881
2.405863054644063,1.0468398642261723
2.5003068519063225,0.9517829217346615
2.598458104929248,0.8652048185529694
2.7004623524206774,0.7863645115715383
2.806470846309834,0.714584224942169
2.916640776023701,0.6492441936186765
3.031135501567576,0.5897778439653432
3.150124795755327,0.5356677241853623
3.2737850959485697,0.4864412989995535
3.4022997656780634,0.44166668548219284
3.5358593665351745,0.40094924050139774
3.6746619407366854,0.3639284494015569
3.8189133047818515,0.3302750231239558
3.968827354637162,0.2996880540907078
4.1246263829013445,0.2718928575634298
4.286541408420921,0.24663887138068852
4.4548125188449825,0.2236975864909832
4.629689226627261,0.20286064986241523
4.811430839003257,0.18393816307997146
5.000306842491082,0.16675711993783157
5.196597302486189,0.15115985103793259
5.400593278542364,0.13700268350948552
5.612597255954967,0.12415472782710299
5.8329235942862,0.11249676378997385
6.06189899349756,0.10192017546114963
6.29986297838068,0.0923260488835758
6.547168402004727,0.08362437259680847
6.804181968927091,0.0757332526841453
7.071284778942991,0.06857819386043448
7.348872892180382,0.062091445761692066
7.637357916378006,0.056211413309260085
7.937167617217536,0.050882094826967185
8.248746552614573,0.04605257827420493
8.572556731909314,0.041676587010048234
8.909078300934132,0.037712065158448216
9.258810253973934,0.0341207919921626
9.622271173675122,0.030868034754011134
9.999999999999984,0.027922249274953646
