k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,1080.9501855140002
0.0010884019160690055,1116.4391124644037
0.0011311278765939214,1153.0613231896293
0.001175531073878369,1190.85004858042
0.0012216773489967915,1229.83908277903
0.0012696351276599736,1270.0629515643125
0.0013194755216767058,1311.5568555972957
0.0013712724343984,1354.3566555686841
0.0014251026703029975,1398.4989099131635
0.0014810460488806749,1444.0205703501938
0.0015391855229902056,1490.959172078779
0.001599607301861487,1539.3527758022371
0.0016624009789266115,1589.2398122356144
0.0017276596646690358,1640.659279237855
0.0017954801246878305,1693.650516791184
0.0018659629231817451,1748.2532625130139
0.001939212572065829,1804.5075557203352
0.0020153376859417325,1862.4532742191423
0.002094451143151469,1922.1305233919568
0.002176670253153458,1983.5793880474357
0.002262116930469025,2046.8398562442749
0.002350917875457286,2111.9519062724357
0.002443204762186487,2178.9548755230076
0.0025391144336803463,2247.8877900971797
0.002638789104828933,2318.7891326957447
0.002742376573264949,2391.6964936279323
0.0028500304385181063,2466.6468668766674
0.0029619103297725525,2543.6757441780064
0.0030781821425650787,2622.8173289636525
0.003199018284775064,2704.104516826096
0.0033245979322709396,2787.568096449384
0.003455107294592217,2873.2372976963816
0.0035907398910610534,2961.1388732853115
0.0037316968377327513,3051.2969230856042
0.0038781871456107214,3143.733132777157
0.0040304280305680515,3238.465235824315
0.00418864523543527,3335.507821551664
0.004353073364731888,3434.87154071924
0.00452395623253805,3536.5622497431596
0.004701547224022131,3640.581773354078
0.004886109671160325,3746.925392758101
0.005077917243205399,3855.5826145761994
0.005277254352483535,3966.5370179528672
0.005484416576121017,4079.7642175660026
0.005699711094326071,4195.233396220597
0.005923457145875801,4312.903625634428
0.006155986501483508,4432.723766270308
0.006397643955748424,4554.634765414305
0.0066487878384172625,4678.568407689174
0.0069097905457156435,4804.447591244094
0.007181039092537346,4932.176162616385
0.007462935686310132,5061.633598361075
0.007755898323389004,5192.6864881805095
0.00806036140886134,5325.188702518914
0.008376776400682916,5458.981333474102
0.008705612479099857,5593.890112915327
0.009047357242349292,5729.721642615557
0.00940251742967013,5866.266661216272
0.009771619672696168,6003.284626274182
0.010155211276345676,6140.505944867818
0.010553861030365234,6277.639489269361
0.010968160052731372,6414.359809977315
0.011398722666160517,6550.318596210361
0.011846187309026826,6685.135787690943
0.012311217482038896,6818.3954565595495
0.012794502732078732,6949.657829810309
0.013296759674662111,7078.4388081447705
0.013818733056536317,7204.224276389389
0.014361196859990781,7326.465742922569
0.014924955450518284,7444.563190381571
0.015510844769528393,7557.893372301513
0.016119733573881575,7665.785373753586
0.01675252472408214,7767.53212795866
0.017410156523040152,7862.403266820739
0.018093604107387147,7949.613491975023
0.01880388089340914,8028.364203546959
0.019542040079740527,8097.826993316774
0.02030917620904734,8157.144246174653
0.021106426791015535,8205.464603150425
0.021934973989050584,8241.898471743469
0.02279604637318978,8265.567857309785
0.023690920741826323,8275.634431958038
0.02462092401494623,8271.303610965891
0.02558743520168586,8251.840347482548
0.02659188744512693,8216.448663818524
0.027635770147361564,8164.340804162582
0.028720631177978267,8094.997658274793
0.029848079169243254,8008.508331828218
0.03101978590138095,7905.156716806402
0.03223748878149028,7784.757814080876
0.0335029934197723,7646.667857174527
0.03481817630688963,7490.55302983498
0.03618498759642746,7316.990369904815
0.037605453996581675,7126.972544994184
0.03908168177536263,6921.9921995964305
0.04061585988376978,6704.235833238814
0.04221026320156896,6475.892137763851
0.04386725591048496,6238.6820238522
0.0455892949998106,5994.07768909331
0.047378933909631396,5744.005223311888
0.049238826317067365,5491.214212389341
0.05117173007114603,5238.433703240177
0.05318051128214196,4988.648150160896
0.05526814857144601,4744.63152934923
0.057437737488265785,4509.086148422299
0.0596924950997073,4284.365937435368
0.0620357647610427,4072.4753656668827
0.06447102107323864,3874.957292101688
0.06700187503509585,3692.866464387188
0.06963207939763882,3526.704789498988
0.0723655342286965,3376.4441054209638
0.07520629269592405,3241.4242628920942
0.07815856707684081,3120.3800327117474
0.08122673500479707,3011.391607516916
0.08441534596012978,2911.823594850517
0.0877291280161335,2818.4380280067676
0.09117299484984914,2727.5222189043893
0.09475205302806537,2635.2200417932922
0.09847160957933764,2537.831952496253
0.1023371798632519,2432.3232498163015
0.10635449574860109,2316.712718661629
0.11052951411260206,2190.4270416550276
0.1148684256737553,2054.5851425120104
0.1193776641714435,1912.0836055557038
0.1240639159058831,1767.4823738794012
0.12893412965257148,1626.429355792545
0.13399552696593373,1495.083062165802
0.1392556128874462,1378.9259140981123
0.14472218707411338,1281.449442244979
0.15040335536380234,1204.1023210058333
0.15630754179458153,1145.9092799358145
0.16244350109588662,1103.359591617143
0.16882033167003618,1070.5740283548903
0.17544748908334581,1039.951596563506
0.1823348000868439,1003.4981689291142
0.189492477187382,954.8257038832406
0.19693113379074215,891.4791322202059
0.20466179993919872,816.4536910342832
0.21269593866686892,737.5142242583902
0.22104546299710207,664.3996206548142
0.22972275360711503,605.4409960421334
0.23874067718606454,564.7855907805146
0.2481126055137766,540.6752794066862
0.25785243528842716,525.6726743485907
0.26797460873256895,509.2162273073197
0.27849413500806414,482.1901466493791
0.28942661247167484,442.27033599059394
0.3007882518043098,395.8764358605973
0.31259590004822796,353.9926873383917
0.324867065587837,324.977360178552
0.3376199441111335,309.4339377964241
0.35087344559027084,299.956801306299
0.36464722232127456,285.86496273496044
0.37896169806447155,261.86029832940665
0.3938380983288488,233.18363869949067
0.4092984818452433,210.09099263167596
0.4253657732750382,197.33657379925162
0.44206379720285277,189.8190769282401
0.45941731346364734,178.3975366552788
0.47745205385661277,160.78615119216119
0.4961947603002895,144.03377064455225
0.5156732244854959,134.0839704585085
0.5359163290848509,127.72587169389458
0.556954090580013,118.11111103777152
0.5788177037701272,105.9087887494061
0.6015395880274836,97.07155827932635
0.6251534353689703,91.57205886537712
0.6496942604146115,84.46712768316254
0.6751984523072497,76.12394709971565
0.7017038286703824,70.37091297760692
0.7292496916841444,65.6257960235564
0.7578768863625915,59.587383768988424
0.7876278611187046,54.518004357324486
0.8185467307069019,50.085918900337816
0.850679341636415,45.99535852797427
0.8840733401525058,42.2203168673722
0.9187782428863317,38.73687093174142
0.9548455102782278,35.52299738027033
0.9923286228832539,32.55843116580917
1.0312831606721837,29.8252445841976
1.0717668854455022,27.307542418172662
1.1138398264826193,24.990300467235045
1.1575643695533022,22.85929303061128
1.2030053494233226,20.90108186458375
1.2502301459914542,19.10299067071899
1.299308784200415,17.452943744612394
1.3503140378698726,15.939533351444942
1.4033215376054824,14.552140058468595
1.4584098829439835,13.2808918193991
1.5156607589006013,12.116619861203143
1.575159057091621,11.05081111862554
1.6369930016117014,10.075527912730136
1.7012542798525885,9.183407333408553
1.7680381784572046,8.367652894703351
1.8374437246107238,7.621994378777506
1.9095738328780953,6.9406499070937375
1.9845354578058014,6.318292259434519
2.0624397525140905,5.750023437186582
2.143402233514853,5.231333649243384
2.227542951999554,4.7580685522105775
2.314986671851158,4.326403383453657
2.405863054644063,3.932818763599517
2.5003068519063225,3.574077048723227
2.598458104929248,3.247198834685271
2.7004623524206774,2.949447444707608
2.806470846309834,2.6783113555950617
2.916640776023701,2.4314866962873682
3.031135501567576,2.206861002731794
3.150124795755327,2.002497826023558
3.2737850959485697,1.8166224297279057
3.4022997656780634,1.6476097823015496
3.5358593665351745,1.493972651606928
3.6746619407366854,1.354350442441144
3.8189133047818515,1.2274988862478888
3.968827354637162,1.112280605930914
4.1246263829013445,1.0076563519386141
4.286541408420921,0.9126767305464448
4.4548125188449825,0.8264747370679444
4.629689226627261,0.7482588926338427
4.811430839003257,0.6773069100386374
5.000306842491082,0.6129595018931481
5.196597302486189,0.5546151346685538
5.400593278542364,0.5017256390965071
5.612597255954967,0.45379164927110993
5.8329235942862,0.4103583876565167
6.06189899349756,0.3710118327640103
6.29986297838068,0.33537562470922333
6.547168402004727,0.30310751563802873
6.804181968927091,0.27389594155979446
7.071284778942991,0.24745736072303012
7.348872892180382,0.2235338245019946
7.637357916378006,0.20189061285704157
7.937167617217536,0.18231315949857874
8.248746552614573,0.16460622874435096
8.572556731909314,0.14859294573443402
8.909078300934132,0.13411307576819195
9.258810253973934,0.12102145772991434
9.622271173675122,0.10918703293824882
9.999999999999984,0.09849345409957166
