k [1/Mpc],P(k) [Mpc^3]
0.4961947603002895,0.2446542045566955
0.5156732244854959,0.09721708302922065
0.5359163290848509,0.03734833409341364
0.556954090580013,0.019134788815474604
0.5788177037701272,0.01413897731962148
0.6015395880274836,0.013643703325724368
0.6251534353689703,0.01550559749883087
0.6496942604146115,0.01871581477301059
0.6751984523072497,0.021638506024359405
0.7017038286703824,0.02227960634203963
0.7292496916841444,0.02074997694495009
0.7578768863625915,0.018040790040015242
0.7876278611187046,0.015111907169780059
0.8185467307069019,0.012586551476140705
0.850679341636415,0.010742253617189928
0.8840733401525058,0.009473728614880264
0.9187782428863317,0.008559926593218374
0.9548455102782278,0.007853000066514758
0.9923286228832539,0.007249541158535477
1.0312831606721837,0.006674030419871391
1.0717668854455022,0.006087241770668654
1.1138398264826193,0.005506300004710565
1.1575643695533022,0.004952217616387485
1.2030053494233226,0.0044394961885966975
1.2502301459914542,0.003976997823649361
1.299308784200415,0.003568739938256102
1.3503140378698726,0.003210211435019869
1.4033215376054824,0.0028928647644854235
1.4584098829439835,0.0026097364588876016
1.5156607589006013,0.002355252477948274
1.575159057091621,0.0021249507248206918
1.6369930016117014,0.0019156092726450547
1.7012542798525885,0.0017256330688381592
1.7680381784572046,0.0015536913624711012
1.8374437246107238,0.0013984506204145343
1.9095738328780953,0.001258597671363995
1.9845354578058014,0.0011328490253067324
2.0624397525140905,0.0010198286457296743
2.143402233514853,0.0009181662094024514
2.227542951999554,0.0008266492489253137
2.314986671851158,0.0007442075280335305
2.405863054644063,0.0006698947880584711
2.5003068519063225,0.0006028861532934285
2.598458104929248,0.0005424887263461576
2.7004623524206774,0.0004880800183508342
2.806470846309834,0.0004390909110965867
2.916640776023701,0.00039500189632036203
3.031135501567576,0.00035533883427068706
3.150124795755327,0.0003196587824687807
3.2737850959485697,0.0002875530493344454
3.4022997656780634,0.0002586562630309806
3.5358593665351745,0.00023264194559538212
3.6746619407366854,0.00020921815164775143
3.8189133047818515,0.00018812556258886333
3.968827354637162,0.00016913812586527973
4.1246263829013445,0.0001520522353708085
4.286541408420921,0.0001366828539281994
4.4548125188449825,0.00012286198913244198
4.629689226627261,0.00011043715647571795
4.811430839003257,9.926784947812716e-05
5.000306842491082,8.922548299547555e-05
5.196597302486189,8.019491218274542e-05
5.400593278542364,7.207307594155749e-05
5.612597255954967,6.476768124186603e-05
5.8329235942862,5.819636834104565e-05
6.06189899349756,5.228645131832127e-05
6.29986297838068,4.697257735967893e-05
6.547168402004727,4.219565615166808e-05
6.804181968927091,3.7902287506888425e-05
7.071284778942991,3.40442239132438e-05
7.348872892180382,3.057759101124431e-05
7.637357916378006,2.7462591763367612e-05
7.937167617217536,2.466349236402033e-05
8.248746552614573,2.214821838023533e-05
8.572556731909314,1.988797507739261e-05
8.909078300934132,1.7856935561124058e-05
9.258810253973934,1.6032009508165995e-05
9.622271173675122,1.439244494242459e-05
9.999999999999984,1.2919559166453977e-05
