k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,30657.999835612092
0.00418864523543527,31535.230986149447
0.004353073364731888,32423.32605663982
0.00452395623253805,33321.33449599866
0.004701547224022131,34228.22338616751
0.004886109671160325,35142.87785171842
0.005077917243205399,36064.065988501876
0.005277254352483535,36990.383410720955
0.005484416576121017,37920.33066785826
0.005699711094326071,38852.48817657123
0.005923457145875801,39785.4953457767
0.006155986501483508,40717.76654251674
0.006397643955748424,41647.014177531426
0.0066487878384172625,42570.68395896718
0.0069097905457156435,43486.36320851592
0.007181039092537346,44391.85402148988
0.007462935686310132,45284.9067177329
0.007755898323389004,46163.24316203026
0.00806036140886134,47024.53883168092
0.008376776400682916,47866.231056571305
0.008705612479099857,48685.3758779666
0.009047357242349292,49478.920191466765
0.00940251742967013,50243.66089079758
0.009771619672696168,50976.29340113455
0.010155211276345676,51673.453114503114
0.010553861030365234,52331.69370185316
0.010968160052731372,52947.54767984626
0.011398722666160517,53517.43371691082
0.011846187309026826,54037.69383708504
0.012311217482038896,54504.66921342967
0.012794502732078732,54914.56285939502
0.013296759674662111,55263.62167043675
0.013818733056536317,55548.0914914554
0.014361196859990781,55764.21363165321
0.014924955450518284,55908.39881949808
0.015510844769528393,55977.15026337746
0.016119733573881575,55967.19271364902
0.01675252472408214,55875.49369617512
0.017410156523040152,55699.233741572054
0.018093604107387147,55435.99083492596
0.01880388089340914,55083.80096474562
0.019542040079740527,54641.19930164784
0.02030917620904734,54107.32130955898
0.021106426791015535,53482.052943171686
0.021934973989050584,52765.91855755885
0.02279604637318978,51960.444709158204
0.023690920741826323,51068.10906942
0.02462092401494623,50092.185653892695
0.02558743520168586,49037.49796582811
0.02659188744512693,47909.58446797721
0.027635770147361564,46715.29006460271
0.028720631177978267,45462.95292094835
0.029848079169243254,44161.25205818973
0.03101978590138095,42820.80287766532
0.03223748878149028,41452.63702080869
0.0335029934197723,40068.22749735638
0.03481817630688963,38680.444536657684
0.03618498759642746,37301.31446704975
0.037605453996581675,35943.537815361415
0.03908168177536263,34619.520319941184
0.04061585988376978,33340.035633809995
0.04221026320156896,32114.53521688888
0.04386725591048496,30950.977582807798
0.0455892949998106,29855.741952873454
0.047378933909631396,28833.855592225063
0.049238826317067365,27888.012443880238
0.05117173007114603,27013.317652558628
0.05318051128214196,26202.899062739227
0.05526814857144601,25444.287827104927
0.057437737488265785,24719.152161591395
0.0596924950997073,24010.761651783276
0.0620357647610427,23304.347883936658
0.06447102107323864,22585.14452717292
0.06700187503509585,21835.326173466736
0.06963207939763882,21038.203385753255
0.0723655342286965,20178.76195156194
0.07520629269592405,19250.036547703578
0.07815856707684081,18255.417549783644
0.08122673500479707,17212.494859338745
0.08441534596012978,16147.11558316428
0.0877291280161335,15089.18700796316
0.09117299484984914,14070.469928177312
0.09475205302806537,13121.378732110874
0.09847160957933764,12268.406770938658
0.1023371798632519,11531.832684661398
0.10635449574860109,10917.179996345432
0.11052951411260206,10414.17654425406
0.1148684256737553,9993.295613371676
0.1193776641714435,9614.264104942422
0.1240639159058831,9233.8248427325
0.12893412965257148,8814.558457138235
0.13399552696593373,8335.438592709112
0.1392556128874462,7799.8360627155425
0.14472218707411338,7230.841626767891
0.15040335536380234,6660.812980854417
0.15630754179458153,6128.954041180531
0.16244350109588662,5675.205940085599
0.16882033167003618,5316.364708120324
0.17544748908334581,5032.250646301799
0.1823348000868439,4786.697705959227
0.189492477187382,4545.298690036789
0.19693113379074215,4275.409962828717
0.20466179993919872,3969.6100992283946
0.21269593866686892,3655.039617456585
0.22104546299710207,3362.705418188409
0.22972275360711503,3114.990672559338
0.23874067718606454,2914.903515201202
0.2481126055137766,2741.6732366814194
0.25785243528842716,2570.311480078605
0.26797460873256895,2386.3020918950233
0.27849413500806414,2200.458867543134
0.28942661247167484,2029.6039186537218
0.3007882518043098,1883.4664974442107
0.31259590004822796,1755.6482085383745
0.324867065587837,1633.054031449713
0.3376199441111335,1510.190729231824
0.35087344559027084,1393.141838193341
0.36464722232127456,1288.2040533808022
0.37896169806447155,1194.0050612446548
0.3938380983288488,1105.0774637318527
0.4092984818452433,1019.7957173736687
0.4253657732750382,940.9283413325443
0.44206379720285277,869.1332550076153
0.45941731346364734,802.3458946916641
0.47745205385661277,739.6335735543203
0.4961947603002895,681.7046811196615
0.5156732244854959,628.3572209609179
0.5359163290848509,578.7835454241894
0.556954090580013,532.82566984381
0.5788177037701272,490.4227359143385
0.6015395880274836,451.18576373774476
0.6251534353689703,414.9020122970353
0.6496942604146115,381.4057629335623
0.6751984523072497,350.4783122199665
0.7017038286703824,321.92984023039025
0.7292496916841444,295.60868317922933
0.7578768863625915,271.3466717878344
0.7876278611187046,248.99114854770346
0.8185467307069019,228.40016306129618
0.850679341636415,209.4416241053487
0.8840733401525058,191.9926773689058
0.9187782428863317,175.93927696566226
0.9548455102782278,161.17601741048225
0.9923286228832539,147.6049570905384
1.0312831606721837,135.13498443106778
1.0717668854455022,123.68140356833356
1.1138398264826193,113.1655313223009
1.1575643695533022,103.51413091553044
1.2030053494233226,94.65911496616278
1.2502301459914542,86.53745699202611
1.299308784200415,79.09085517929694
1.3503140378698726,72.26540339644866
1.4033215376054824,66.01129678998643
1.4584098829439835,60.2825898897176
1.5156607589006013,55.036857525423514
1.575159057091621,50.234921438641436
1.6369930016117014,45.84061993642994
1.7012542798525885,41.82059136041853
1.7680381784572046,38.14404353609981
1.8374437246107238,34.782567739535075
1.9095738328780953,31.71000749043903
1.9845354578058014,28.902292298871036
2.0624397525140905,26.337279754979463
2.143402233514853,23.994609575089978
2.227542951999554,21.855570986474024
2.314986671851158,19.902971390885398
2.405863054644063,18.121016950164055
2.5003068519063225,16.495204140930937
2.598458104929248,15.012219144602645
2.7004623524206774,13.659841593197825
2.806470846309834,12.426857706528649
2.916640776023701,11.3029861412054
3.031135501567576,10.278803985977465
3.150124795755327,9.345677821521683
3.2737850959485697,8.495699865993693
3.4022997656780634,7.721628091241146
3.5358593665351745,7.016833191515524
3.6746619407366854,6.375249238886707
3.8189133047818515,5.791327402713981
3.968827354637162,5.259993303816369
4.1246263829013445,4.776607315126587
4.286541408420921,4.336928193608259
4.4548125188449825,3.9370807962725345
4.629689226627261,3.5735255071374636
4.811430839003257,3.243030013249811
5.000306842491082,2.942643326929542
5.196597302486189,2.669671596530709
5.400593278542364,2.421656585332161
5.612597255954967,2.196355876319729
5.8329235942862,1.9917244021510385
6.06189899349756,1.8058975040568732
6.29986297838068,1.6371753505443438
6.547168402004727,1.4840086571943525
6.804181968927091,1.3449857892820867
7.071284778942991,1.2188208285906814
7.348872892180382,1.1043426258273086
7.637357916378006,1.0004847526282166
7.937167617217536,0.9062760121946991
8.248746552614573,0.8208323064957951
8.572556731909314,0.7433492603487192
8.909078300934132,0.6730951685007237
9.258810253973934,0.6094045474799258
9.622271173675122,0.5516724675419116
9.999999999999984,0.4993495038239593
