k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,2712.1983322326005
0.004886109671160325,2806.440985867059
0.005077917243205399,2902.988981425911
0.005277254352483535,3001.8189727551653
0.005484416576121017,3102.896060172018
0.005699711094326071,3206.174880675061
0.005923457145875801,3311.604193536845
0.006155986501483508,3419.131672904744
0.006397643955748424,3528.6971371788045
0.0066487878384172625,3640.210570430478
0.0069097905457156435,3753.550792435922
0.007181039092537346,3868.584866198889
0.007462935686310132,3985.1805064306104
0.007755898323389004,4103.197064499157
0.00806036140886134,4222.4807335146
0.008376776400682916,4342.863996196051
0.008705612479099857,4464.164210433936
0.009047357242349292,4586.168020828067
0.00940251742967013,4708.637785556952
0.009771619672696168,4831.316275528313
0.010155211276345676,4953.921247792407
0.010553861030365234,5076.151840001149
0.010968160052731372,5197.684306357871
0.011398722666160517,5318.172847742085
0.011846187309026826,5437.25181542059
0.012311217482038896,5554.524985678755
0.012794502732078732,5669.5759744136285
0.013296759674662111,5781.9652687156395
0.013818733056536317,5891.227702543491
0.014361196859990781,5996.88250749334
0.014924955450518284,6098.421423731413
0.015510844769528393,6195.318908011293
0.016119733573881575,6287.037923889297
0.01675252472408214,6373.026238828341
0.017410156523040152,6452.729147555394
0.018093604107387147,6525.588585584438
0.01880388089340914,6591.04859093189
0.019542040079740527,6648.566105644745
0.02030917620904734,6697.618515739286
0.021106426791015535,6737.707007401822
0.021934973989050584,6768.375966212688
0.02279604637318978,6789.223447477484
0.023690920741826323,6799.894853557354
0.02462092401494623,6800.133388935879
0.02558743520168586,6789.754330049092
0.02659188744512693,6768.667330205456
0.027635770147361564,6736.931048256247
0.028720631177978267,6694.677482122183
0.029848079169243254,6642.225705664484
0.03101978590138095,6580.040971431536
0.03223748878149028,6508.673450520434
0.0335029934197723,6428.881813287646
0.03481817630688963,6341.485749218735
0.03618498759642746,6247.5243348511
0.037605453996581675,6148.2843817981775
0.03908168177536263,6044.9927946764565
0.04061585988376978,5938.62242294809
0.04221026320156896,5830.018662683968
0.04386725591048496,5720.319754785625
0.0455892949998106,5611.28247073664
0.047378933909631396,5504.570222788882
0.049238826317067365,5401.045849001363
0.05117173007114603,5301.030515202645
0.05318051128214196,5204.48891719469
0.05526814857144601,5110.585116128082
0.057437737488265785,5018.328673516331
0.0596924950997073,4926.32403457705
0.0620357647610427,4833.081369423686
0.06447102107323864,4736.977283210332
0.06700187503509585,4636.358430181923
0.06963207939763882,4529.36871940771
0.0723655342286965,4414.196803364162
0.07520629269592405,4289.149684373568
0.07815856707684081,4153.046475408192
0.08122673500479707,4005.699852802235
0.08441534596012978,3849.6412227883543
0.0877291280161335,3688.006776525128
0.09117299484984914,3523.7923178953038
0.09475205302806537,3361.3688368101443
0.09847160957933764,3205.0352106251494
0.1023371798632519,3058.5523521849104
0.10635449574860109,2925.0341731514463
0.11052951411260206,2806.3037520135886
0.1148684256737553,2702.052828152167
0.1193776641714435,2609.279248026292
0.1240639159058831,2522.285066141796
0.12893412965257148,2434.3926169202937
0.13399552696593373,2339.9504620646303
0.1392556128874462,2235.9129146551318
0.14472218707411338,2122.623240647745
0.15040335536380234,2003.7111824050944
0.15630754179458153,1884.9865359691262
0.16244350109588662,1772.64982285051
0.16882033167003618,1671.8826754139232
0.17544748908334581,1585.6227266118115
0.1823348000868439,1512.564400925709
0.189492477187382,1446.5503653311364
0.19693113379074215,1380.0534334697852
0.20466179993919872,1308.325716199699
0.21269593866686892,1230.7021833910094
0.22104546299710207,1151.2946071981314
0.22972275360711503,1076.975325602237
0.23874067718606454,1011.9466714616017
0.2481126055137766,956.0945983972413
0.25785243528842716,905.6388743291013
0.26797460873256895,855.1273110722615
0.27849413500806414,802.0369234300746
0.28942661247167484,748.6229171063362
0.3007882518043098,699.387679725806
0.31259590004822796,655.9826118627221
0.324867065587837,616.7616514624929
0.3376199441111335,578.5491126128834
0.35087344559027084,540.1659381417248
0.36464722232127456,503.5149221468707
0.37896169806447155,470.2935126623822
0.3938380983288488,439.85173509505256
0.4092984818452433,410.66346250577897
0.4253657732750382,382.41141089540616
0.44206379720285277,356.1185085691403
0.45941731346364734,331.88005056297203
0.47745205385661277,309.0428298695213
0.4961947603002895,287.329324634698
0.5156732244854959,267.11486761197
0.5359163290848509,248.29354800429493
0.556954090580013,230.591538686979
0.5788177037701272,214.0243166907217
0.6015395880274836,198.58894206039017
0.6251534353689703,184.16108313149255
0.6496942604146115,170.6904851128273
0.6751984523072497,158.13962237541767
0.7017038286703824,146.43903656912278
0.7292496916841444,135.5451470865827
0.7578768863625915,125.40502714000051
0.7876278611187046,115.9710283094461
0.8185467307069019,107.19942560321928
0.850679341636415,99.04865849005215
0.8840733401525058,91.47927776282249
0.9187782428863317,84.45387065227428
0.9548455102782278,77.93682846011187
0.9923286228832539,71.89441471335377
1.0312831606721837,66.29484081000449
1.0717668854455022,61.108182874384
1.1138398264826193,56.30629705770506
1.1575643695533022,51.862735197334715
1.2030053494233226,47.75266093007593
1.2502301459914542,43.95277442418144
1.299308784200415,40.44123575503108
1.3503140378698726,37.19758939086822
1.4033215376054824,34.20269077385561
1.4584098829439835,31.438625237656094
1.5156607589006013,28.88864105852622
1.575159057091621,26.537099751290913
1.6369930016117014,24.369412758318912
1.7012542798525885,22.371979800715525
1.7680381784572046,20.532128988599155
1.8374437246107238,18.838054254675107
1.9095738328780953,17.278768693559353
1.9845354578058014,15.844057872409866
2.0624397525140905,14.524430887009823
2.143402233514853,13.311073982999678
2.227542951999554,12.195805074783342
2.314986671851158,11.171030479289252
2.405863054644063,10.229710404647427
2.5003068519063225,9.365322503779536
2.598458104929248,8.571826771856472
2.7004623524206774,7.843632440795659
2.806470846309834,7.175564957768833
2.916640776023701,6.562837838966617
3.031135501567576,6.001027774978306
3.150124795755327,5.486048895658491
3.2737850959485697,5.014128600843063
3.4022997656780634,4.581784807376183
3.5358593665351745,4.185804198243872
3.6746619407366854,3.823223410500292
3.8189133047818515,3.491310983324169
3.968827354637162,3.187550154852968
4.1246263829013445,2.909622840745557
4.286541408420921,2.6553943751978046
4.4548125188449825,2.4228994907934416
4.629689226627261,2.2103302010337345
4.811430839003257,2.016023850043097
5.000306842491082,1.8384519333137461
5.196597302486189,1.676209707686733
5.400593278542364,1.5280063297829658
5.612597255954967,1.3926561406852558
5.8329235942862,1.2690706464445025
6.06189899349756,1.1562508554909399
6.29986297838068,1.053280186673266
6.547168402004727,0.9593177927269457
6.804181968927091,0.8735922102322987
7.071284778942991,0.7953962647263182
7.348872892180382,0.7240820062228853
7.637357916378006,0.6590558958061312
7.937167617217536,0.5997743790705204
8.248746552614573,0.5457402351005824
8.572556731909314,0.4964987940603526
8.909078300934132,0.45163374145309493
9.258810253973934,0.4107639475795007
9.622271173675122,0.3735405990464547
9.999999999999984,0.3396443439485973
