k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,63857.399028114596
0.013818733056536317,63847.5572767034
0.014361196859990781,63759.428299699684
0.014924955450518284,63591.23976431539
0.015510844769528393,63341.58156741044
0.016119733573881575,63009.45394072527
0.01675252472408214,62594.45624086728
0.017410156523040152,62096.61797476575
0.018093604107387147,61516.64322663994
0.01880388089340914,60855.93786417586
0.019542040079740527,60116.40210736255
0.02030917620904734,59300.991793761124
0.021106426791015535,58413.216907871916
0.021934973989050584,57457.31388054204
0.02279604637318978,56438.54911910947
0.023690920741826323,55362.47052842261
0.02462092401494623,54235.73252835931
0.02558743520168586,53065.529802978905
0.02659188744512693,51859.086411176046
0.027635770147361564,50623.994491425095
0.028720631177978267,49367.65503059823
0.029848079169243254,48098.31098322957
0.03101978590138095,46824.81853638574
0.03223748878149028,45554.357110191326
0.0335029934197723,44288.55906792562
0.03481817630688963,43027.579364402896
0.03618498759642746,41776.70673987572
0.037605453996581675,40548.2898294553
0.03908168177536263,39351.79729581916
0.04061585988376978,38177.30064395004
0.04221026320156896,37006.75735820133
0.04386725591048496,35828.923242532466
0.0455892949998106,34645.51918672015
0.047378933909631396,33459.68391781768
0.049238826317067365,32270.40135308074
0.05117173007114603,31074.628923016884
0.05318051128214196,29867.41076557627
0.05526814857144601,28641.95024957471
0.057437737488265785,27397.73976040591
0.0596924950997073,26142.216739828636
0.0620357647610427,24889.941874394455
0.06447102107323864,23661.814077549414
0.06700187503509585,22476.31946297899
0.06963207939763882,21347.20819051439
0.0723655342286965,20278.065543111847
0.07520629269592405,19269.305364293883
0.07815856707684081,18320.986433591417
0.08122673500479707,17433.79368281846
0.08441534596012978,16602.009836576686
0.0877291280161335,15809.87326186509
0.09117299484984914,15033.488003359604
0.09475205302806537,14254.238655174451
0.09847160957933764,13466.357099428227
0.1023371798632519,12678.25989194617
0.10635449574860109,11906.881657816353
0.11052951411260206,11169.797878003073
0.1148684256737553,10478.76638299727
0.1193776641714435,9837.757409756592
0.1240639159058831,9247.366028139206
0.12893412965257148,8705.825433830689
0.13399552696593373,8198.381022237292
0.1392556128874462,7704.319887743496
0.14472218707411338,7218.453385853389
0.15040335536380234,6747.520619359035
0.15630754179458153,6295.30534300349
0.16244350109588662,5870.615613926947
0.16882033167003618,5481.544829882356
0.17544748908334581,5121.320181403674
0.1823348000868439,4781.952117663418
0.189492477187382,4459.105078405195
0.19693113379074215,4150.689990820247
0.20466179993919872,3858.98710795609
0.21269593866686892,3586.9472152731446
0.22104546299710207,3334.5814056340805
0.22972275360711503,3098.4733204269187
0.23874067718606454,2876.3638184459774
0.2481126055137766,2667.4813517270754
0.25785243528842716,2472.4559790193775
0.26797460873256895,2290.7606571357865
0.27849413500806414,2121.4099198591903
0.28942661247167484,1963.1406022236856
0.3007882518043098,1815.5083678054168
0.31259590004822796,1678.2410756772092
0.324867065587837,1550.479505272051
0.3376199441111335,1431.6696547809488
0.35087344559027084,1321.2820996351497
0.36464722232127456,1218.7903847849327
0.37896169806447155,1123.7199910328636
0.3938380983288488,1035.5767746393915
0.4092984818452433,953.8865483607634
0.4253657732750382,878.2206092516723
0.44206379720285277,808.1809552372214
0.45941731346364734,743.3877002239572
0.47745205385661277,683.4773208539575
0.4961947603002895,628.1118354700122
0.5156732244854959,576.9792132973138
0.5359163290848509,529.794040451294
0.556954090580013,486.2653384382261
0.5788177037701272,446.1465221612343
0.6015395880274836,409.1835675593582
0.6251534353689703,375.135522391065
0.6496942604146115,343.78489071707304
0.6751984523072497,314.932567073573
0.7017038286703824,288.39309497550994
0.7292496916841444,263.9933305053934
0.7578768863625915,241.57176951008125
0.7876278611187046,220.97790394978168
0.8185467307069019,202.07144160150264
0.850679341636415,184.7214087358212
0.8840733401525058,168.80614206797404
0.9187782428863317,154.21282591805652
0.9548455102782278,140.83691497661857
0.9923286228832539,128.58158596239898
1.0312831606721837,117.35715257195046
1.0717668854455022,107.08059436384052
1.1138398264826193,97.67519774700105
1.1575643695533022,89.07011939575983
1.2030053494233226,81.19997057022651
1.2502301459914542,74.00443476255603
1.299308784200415,67.42794223416934
1.3503140378698726,61.41928338198346
1.4033215376054824,55.931266778506554
1.4584098829439835,50.9204263863222
1.5156607589006013,46.34674785325159
1.575159057091621,42.173391793230095
1.6369930016117014,38.366437451588865
1.7012542798525885,34.89471573948555
1.7680381784572046,31.72960535828016
1.8374437246107238,28.844835055353375
1.9095738328780953,26.21630050610651
1.9845354578058014,23.82189921995914
2.0624397525140905,21.641369926863238
2.143402233514853,19.656141328684132
2.227542951999554,17.849197604440352
2.314986671851158,16.204954110451084
2.405863054644063,14.709139919501867
2.5003068519063225,13.348683632034188
2.598458104929248,12.111627228593328
2.7004623524206774,10.987038647123912
2.806470846309834,9.964926886493194
2.916640776023701,9.036163839023684
3.031135501567576,8.192413646861324
3.150124795755327,7.426066686277099
3.2737850959485697,6.730176091836067
3.4022997656780634,6.0984017764866945
3.5358593665351745,5.524959202006692
3.6746619407366854,5.004572067994869
3.8189133047818515,4.532427103000122
3.968827354637162,4.1041361426051095
4.1246263829013445,3.7157011855274233
4.286541408420921,3.3634806632523175
4.4548125188449825,3.0441585074130284
4.629689226627261,2.754715807845795
4.811430839003257,2.4924048540873045
5.000306842491082,2.25472540782406
5.196597302486189,2.0394029704335437
5.400593278542364,1.8443688967004561
5.612597255954967,1.6677421910545862
5.8329235942862,1.5078123846000602
6.06189899349756,1.363024496448783
6.29986297838068,1.2319658535601106
6.547168402004727,1.1133533613097206
6.804181968927091,1.0060218491000121
7.071284778942991,0.9089135978252182
7.348872892180382,0.8210694531694603
7.637357916378006,0.7416189878543968
7.937167617217536,0.6697719928574727
8.248746552614573,0.6048112605073223
8.572556731909314,0.5460859943929596
8.909078300934132,0.4930047002688839
9.258810253973934,0.445028913617158
9.622271173675122,0.401671034550738
9.999999999999984,0.3624898845978426
