k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,17763.231313705055
0.0015391855229902056,18353.27291319912
0.001599607301861487,18959.82657329604
0.0016624009789266115,19583.083169969726
0.0017276596646690358,20223.21413036938
0.0017954801246878305,20880.364918504067
0.0018659629231817451,21554.657840945034
0.001939212572065829,22246.183596471645
0.0020153376859417325,22954.99821978978
0.002094451143151469,23681.127040342282
0.002176670253153458,24424.557036830236
0.002262116930469025,25185.2387203724
0.002350917875457286,25963.07979669683
0.002443204762186487,26757.938271402465
0.0025391144336803463,27569.627509566097
0.002638789104828933,28397.905151463274
0.002742376573264949,29242.474618374716
0.0028500304385181063,30102.98335046473
0.0029619103297725525,30979.012667164385
0.0030781821425650787,31870.083627557666
0.003199018284775064,32775.64313372611
0.0033245979322709396,33695.06239616179
0.003455107294592217,34627.64279287838
0.0035907398910610534,35572.60556492614
0.0037316968377327513,36529.09649694772
0.0038781871456107214,37496.167265747
0.0040304280305680515,38472.76529283101
0.00418864523543527,39457.755044082165
0.004353073364731888,40449.91987395483
0.00452395623253805,41447.96040904346
0.004701547224022131,42450.43031934102
0.004886109671160325,43455.659890804556
0.005077917243205399,44461.88288559246
0.005277254352483535,45467.50969841272
0.005484416576121017,46471.07063305125
0.005699711094326071,47470.7753946123
0.005923457145875801,48463.83418216046
0.006155986501483508,49447.13455190483
0.006397643955748424,50418.00650318881
0.0066487878384172625,51374.33161434433
0.0069097905457156435,52313.83134847614
0.007181039092537346,53233.34356764847
0.007462935686310132,54129.31536523056
0.007755898323389004,54998.39194943129
0.00806036140886134,55837.66681982207
0.008376776400682916,56644.19141126028
0.008705612479099857,57414.35501383092
0.009047357242349292,58144.14242665031
0.00940251742967013,58829.45143674729
0.009771619672696168,59466.03120749344
0.010155211276345676,60049.60511155001
0.010553861030365234,60575.704393862376
0.010968160052731372,61039.716814911495
0.011398722666160517,61437.04661156563
0.011846187309026826,61762.91465684687
0.012311217482038896,62012.61435502363
0.012794502732078732,62181.32087602259
0.013296759674662111,62264.00892401071
0.013818733056536317,62255.87379798933
0.014361196859990781,62151.985005703325
0.014924955450518284,61947.63415963205
0.015510844769528393,61638.38911049256
0.016119733573881575,61219.86674534571
0.01675252472408214,60688.290302615744
0.017410156523040152,60040.143775886674
0.018093604107387147,59272.4357070191
0.01880388089340914,58383.035350427395
0.019542040079740527,57370.34874143918
0.02030917620904734,56233.90006428709
0.021106426791015535,54974.27547810879
0.021934973989050584,53593.17725048277
0.02279604637318978,52093.80461010933
0.023690920741826323,50480.87587599465
0.02462092401494623,48760.65256313062
0.02558743520168586,46941.25240304319
0.02659188744512693,45032.77849530418
0.027635770147361564,43046.73364108073
0.028720631177978267,40997.15402552194
0.029848079169243254,38899.47498280834
0.03101978590138095,36770.362606398296
0.03223748878149028,34629.16335667761
0.0335029934197723,32494.600635062816
0.03481817630688963,30387.353850020067
0.03618498759642746,28328.530387724117
0.037605453996581675,26336.96066273188
0.03908168177536263,24433.52648764125
0.04061585988376978,22635.401279437283
0.04221026320156896,20958.09776837905
0.04386725591048496,19416.576792851054
0.0455892949998106,18020.381250017486
0.047378933909631396,16776.81841573549
0.049238826317067365,15690.198580710747
0.05117173007114603,14761.835554573332
0.05318051128214196,13991.572909277005
0.05526814857144601,13374.626381496491
0.057437737488265785,12891.988011928943
0.0596924950997073,12524.662093808225
0.0620357647610427,12254.304948764759
0.06447102107323864,12061.990664917068
0.06700187503509585,11920.674025506047
0.06963207939763882,11798.758329477994
0.0723655342286965,11657.645799956537
0.07520629269592405,11456.426482503031
0.07815856707684081,11156.209995701334
0.08122673500479707,10729.54016251007
0.08441534596012978,10163.29281185821
0.0877291280161335,9462.278131083209
0.09117299484984914,8651.757112961299
0.09475205302806537,7771.360700694766
0.09847160957933764,6873.334833681939
0.1023371798632519,6013.943911821369
0.10635449574860109,5248.941775178072
0.11052951411260206,4620.719795334823
0.1148684256737553,4152.411996680991
0.1193776641714435,3846.823763469385
0.1240639159058831,3687.685797010936
0.12893412965257148,3642.9834974587193
0.13399552696593373,3666.4966007941352
0.1392556128874462,3700.1247094073383
0.14472218707411338,3680.991758401286
0.15040335536380234,3554.551649819869
0.15630754179458153,3295.1748527522063
0.16244350109588662,2926.099798809611
0.16882033167003618,2514.7310257398067
0.17544748908334581,2138.2147476935565
0.1823348000868439,1852.4617136379468
0.189492477187382,1683.6940537733644
0.19693113379074215,1624.4247083952157
0.20466179993919872,1631.936583038348
0.21269593866686892,1642.6552890385394
0.22104546299710207,1595.4316726251195
0.22972275360711503,1461.483965158866
0.23874067718606454,1268.5085106669044
0.2481126055137766,1079.5830667560406
0.25785243528842716,949.5510915357575
0.26797460873256895,892.8703664788013
0.27849413500806414,881.2846177361439
0.28942661247167484,864.9444625473969
0.3007882518043098,804.08967914738
0.31259590004822796,706.046266767734
0.324867065587837,613.2403554708173
0.3376199441111335,558.306283862125
0.35087344559027084,536.0312550506069
0.36464722232127456,514.2345775945292
0.37896169806447155,470.061586821167
0.3938380983288488,414.8497364839352
0.4092984818452433,374.15361764816885
0.4253657732750382,352.0405403994761
0.44206379720285277,330.7746579526545
0.45941731346364734,299.62119643893715
0.47745205385661277,268.9751876468456
0.4961947603002895,248.35136337318178
0.5156732244854959,231.10872246469384
0.5359163290848509,210.22122902003866
0.556954090580013,190.6268055155306
0.5788177037701272,175.7768195697625
0.6015395880274836,161.36999615988324
0.6251534353689703,146.66214028834764
0.6496942604146115,134.25845788824734
0.6751984523072497,123.20082625642158
0.7017038286703824,112.80100248778282
0.7292496916841444,103.06039557683381
0.7578768863625915,94.01696123721476
0.7876278611187046,85.68646505368491
0.8185467307069019,78.06671540348721
0.850679341636415,71.13942413581516
0.8840733401525058,64.84993534033532
0.9187782428863317,59.128499963835864
0.9548455102782278,53.914137963270285
0.9923286228832539,49.153827149660806
1.0312831606721837,44.80136605926308
1.0717668854455022,40.817671750645225
1.1138398264826193,37.17332974534656
1.1575643695533022,33.84235601656857
1.2030053494233226,30.8003203939508
1.2502301459914542,28.02431624154862
1.299308784200415,25.492913644941957
1.3503140378698726,23.185687166681944
1.4033215376054824,21.083106159820407
1.4584098829439835,19.16726698850163
1.5156607589006013,17.421823457402535
1.575159057091621,15.83185087456218
1.6369930016117014,14.383731244155612
1.7012542798525885,13.065126912041034
1.7680381784572046,11.864802026904908
1.8374437246107238,10.772457142258391
1.9095738328780953,9.778654331415764
1.9845354578058014,8.874749011385111
2.0624397525140905,8.052821831789478
2.143402233514853,7.305609304298062
2.227542951999554,6.6264693782784505
2.314986671851158,6.009334877981846
2.405863054644063,5.448665340717398
2.5003068519063225,4.939402736524425
2.598458104929248,4.476931059910887
2.7004623524206774,4.057038915832995
2.806470846309834,3.6758846538680032
2.916640776023701,3.3299648419964623
3.031135501567576,3.0160853664181366
3.150124795755327,2.7313348642134883
3.2737850959485697,2.4730600183176032
3.4022997656780634,2.238843616550332
3.5358593665351745,2.0264843853984824
3.6746619407366854,1.8339782004880691
3.8189133047818515,1.6595008772735702
3.968827354637162,1.501392367533498
4.1246263829013445,1.3581422533722531
4.286541408420921,1.2283767441792393
4.4548125188449825,1.1108466422279848
4.629689226627261,1.004416299399528
4.811430839003257,0.9080535238511478
5.000306842491082,0.8208202804202929
5.196597302486189,0.7418642869406795
5.400593278542364,0.6704114552705762
5.612597255954967,0.6057588693818803
5.8329235942862,0.547268371050936
6.06189899349756,0.4943607041562089
6.29986297838068,0.4465101402582887
6.547168402004727,0.40323966103707265
6.804181968927091,0.3641165559252123
7.071284778942991,0.32874837997904044
7.348872892180382,0.2967792725797997
7.637357916378006,0.26788657567930185
7.937167617217536,0.24177773963047844
8.248746552614573,0.21818764770684773
8.572556731909314,0.19687610082223533
8.909078300934132,0.1776255101975674
9.258810253973934,0.1602388032422135
9.622271173675122,0.14453760713478
9.999999999999984,0.1303604888722331
