k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,16111.438137113097
0.007755898323389004,16454.608322933454
0.00806036140886134,16789.993077687624
0.008376776400682916,17116.048929627712
0.008705612479099857,17431.13950916869
0.009047357242349292,17733.55633588226
0.00940251742967013,18021.451447370317
0.009771619672696168,18292.917419272402
0.010155211276345676,18545.928390017787
0.010553861030365234,18778.325667328623
0.010968160052731372,18987.922721707335
0.011398722666160517,19172.40330104438
0.011846187309026826,19329.42486536873
0.012311217482038896,19456.622048796406
0.012794502732078732,19551.540496903566
0.013296759674662111,19611.809696433447
0.013818733056536317,19635.044278088484
0.014361196859990781,19618.929648272748
0.014924955450518284,19561.329879108365
0.015510844769528393,19460.192266316484
0.016119733573881575,19313.746248103016
0.01675252472408214,19120.501635807275
0.017410156523040152,18879.28051272738
0.018093604107387147,18589.37398954705
0.01880388089340914,18250.56732295683
0.019542040079740527,17863.19366863471
0.02030917620904734,17428.256706041357
0.021106426791015535,16947.520411135476
0.021934973989050584,16423.37994640501
0.02279604637318978,15859.25300116461
0.023690920741826323,15259.328024960087
0.02462092401494623,14628.440299371516
0.02558743520168586,13972.646240854443
0.02659188744512693,13298.22415406511
0.027635770147361564,12612.530401661987
0.028720631177978267,11923.779741349723
0.029848079169243254,11239.620825059617
0.03101978590138095,10568.319669466468
0.03223748878149028,9917.33328945971
0.0335029934197723,9294.083250797034
0.03481817630688963,8706.970171460262
0.03618498759642746,8162.632014561994
0.037605453996581675,7667.317186629896
0.03908168177536263,7225.979713629019
0.04061585988376978,6840.8386788471635
0.04221026320156896,6512.207207072077
0.04386725591048496,6238.962508851117
0.0455892949998106,6018.817688753456
0.047378933909631396,5847.893058059479
0.049238826317067365,5720.831684786505
0.05117173007114603,5629.978646396165
0.05318051128214196,5565.9051863384175
0.05526814857144601,5516.444384191517
0.057437737488265785,5466.009364808729
0.0596924950997073,5396.1627010014945
0.0620357647610427,5289.900987740914
0.06447102107323864,5133.569549654986
0.06700187503509585,4918.820710852084
0.06963207939763882,4644.382160412488
0.0723655342286965,4316.486621957998
0.07520629269592405,3948.4486743979946
0.07815856707684081,3559.7698828333682
0.08122673500479707,3174.813834768944
0.08441534596012978,2819.2740747129315
0.0877291280161335,2515.5189325856313
0.09117299484984914,2278.9556162546323
0.09475205302806537,2116.089235645035
0.09847160957933764,2024.311584687195
0.1023371798632519,1992.2994629078553
0.10635449574860109,2000.1567149334498
0.11052951411260206,2020.3661030586643
0.1148684256737553,2021.2753440885144
0.1193776641714435,1973.6075340058826
0.1240639159058831,1859.8450991606428
0.12893412965257148,1684.3130994250912
0.13399552696593373,1475.4989315383152
0.1392556128874462,1273.7259940768856
0.14472218707411338,1113.4705905144287
0.15040335536380234,1013.7852777710741
0.15630754179458153,975.575425609593
0.16244350109588662,980.1569203167309
0.16882033167003618,993.3707401640607
0.17544748908334581,977.3162809747341
0.1823348000868439,909.6237845541262
0.189492477187382,800.8244067412636
0.19693113379074215,687.37891729831
0.20466179993919872,605.7104147008695
0.21269593866686892,570.4413816070075
0.22104546299710207,567.7717894041562
0.22972275360711503,565.3142048695295
0.23874067718606454,533.2865648471948
0.2481126055137766,471.6424735736539
0.25785243528842716,409.5921822281542
0.26797460873256895,373.5215241137721
0.27849413500806414,363.1403126554099
0.28942661247167484,354.761801523102
0.3007882518043098,327.56648819584825
0.31259590004822796,288.6551908388831
0.324867065587837,260.4131020775161
0.3376199441111335,248.61097704047856
0.35087344559027084,237.75630887224207
0.36464722232127456,216.20759583705765
0.37896169806447155,193.63596510634875
0.3938380983288488,180.7202933705154
0.4092984818452433,171.0073750271504
0.4253657732750382,156.13684043621325
0.44206379720285277,141.68724095760177
0.45941731346364734,132.40519253618777
0.47745205385661277,122.83049372820314
0.4961947603002895,111.7696813793187
0.5156732244854959,103.33163464036244
0.5359163290848509,95.62115682058628
0.556954090580013,87.66531130386282
0.5788177037701272,80.74216518664913
0.6015395880274836,74.45913220055459
0.6251534353689703,68.55405020747033
0.6496942604146115,63.0186447291069
0.6751984523072497,57.86496362074122
0.7017038286703824,53.096132191209755
0.7292496916841444,48.708028894994996
0.7578768863625915,44.68940907313648
0.7876278611187046,41.01133354832306
0.8185467307069019,37.63909209740421
0.850679341636415,34.5421934005467
0.8840733401525058,31.693905889168196
0.9187782428863317,29.070756246881256
0.9548455102782278,26.65341533412233
0.9923286228832539,24.4274309315534
1.0312831606721837,22.37952819050476
1.0717668854455022,20.497083931459468
1.1138398264826193,18.768132832403005
1.1575643695533022,17.181322312108982
1.2030053494233226,15.725487835687726
1.2502301459914542,14.389994212655296
1.299308784200415,13.16505994836104
1.3503140378698726,12.041693574937229
1.4033215376054824,11.011629564818408
1.4584098829439835,10.067303981898245
1.5156607589006013,9.201835593456257
1.575159057091621,8.408880847841385
1.6369930016117014,7.682580387678496
1.7012542798525885,7.017524815489333
1.7680381784572046,6.408721533032249
1.8374437246107238,5.851553295718369
1.9095738328780953,5.34175906315174
1.9845354578058014,4.87541766909513
2.0624397525140905,4.448922012606409
2.143402233514853,4.0589549120714254
2.227542951999554,3.7024671387114823
2.314986671851158,3.3766571835711643
2.405863054644063,3.078950790328072
2.5003068519063225,2.806983041661223
2.598458104929248,2.5585819977397914
2.7004623524206774,2.3317535188383363
2.806470846309834,2.124666880685489
2.916640776023701,1.9356420775597232
3.031135501567576,1.7631381812270754
3.150124795755327,1.605742221382889
3.2737850959485697,1.4621589094453693
3.4022997656780634,1.3312010468708226
3.5358593665351745,1.2117806195012764
3.6746619407366854,1.1029010718683134
3.8189133047818515,1.0036499053773869
3.968827354637162,0.9131917896588618
4.1246263829013445,0.8307622199812289
4.286541408420921,0.7556616936232758
4.4548125188449825,0.6872503241883211
4.629689226627261,0.6249428800801466
4.811430839003257,0.5682042383978546
5.000306842491082,0.5165452052602462
5.196597302486189,0.46951858973800203
5.400593278542364,0.42671553061269796
5.612597255954967,0.3877625481557364
5.8329235942862,0.35231860570756596
6.06189899349756,0.3200723487035567
6.29986297838068,0.2907395882612211
6.547168402004727,0.2640612211378206
6.804181968927091,0.2398009593195452
7.071284778942991,0.2177431201248315
7.348872892180382,0.19769086811244646
7.637357916378006,0.17946461042374862
7.937167617217536,0.16290028354856367
8.248746552614573,0.1478475262803546
8.572556731909314,0.1341693563324942
8.909078300934132,0.12174118103951402
9.258810253973934,0.1104496730316699
9.622271173675122,0.10019181638471153
9.999999999999984,0.09087522058591369
