k [1/Mpc],P(k) [Mpc^3]
0.1023371798632519,6211.189298923383
0.10635449574860109,6012.321974930224
0.11052951411260206,5794.700548018022
0.1148684256737553,5559.3500665573765
0.1193776641714435,5309.657191823133
0.1240639159058831,5051.32140243155
0.12893412965257148,4792.056225608365
0.13399552696593373,4540.716636365237
0.1392556128874462,4306.312599590506
0.14472218707411338,4096.324542230158
0.15040335536380234,3915.34219132524
0.15630754179458153,3763.6854331804952
0.16244350109588662,3637.83380340792
0.16882033167003618,3529.4887032829547
0.17544748908334581,3426.1728952309218
0.1823348000868439,3314.676659188549
0.189492477187382,3183.998670137303
0.19693113379074215,3028.8010431818957
0.20466179993919872,2851.9313572339333
0.21269593866686892,2664.7089178426068
0.22104546299710207,2483.773342030487
0.22972275360711503,2325.149176494941
0.23874067718606454,2198.2947624931867
0.2481126055137766,2102.7262918921842
0.25785243528842716,2027.4040318619743
0.26797460873256895,1953.9070968769868
0.27849413500806414,1864.723052556882
0.28942661247167484,1752.7272262040742
0.3007882518043098,1625.770179531769
0.31259590004822796,1502.9332360713788
0.324867065587837,1402.6869718192459
0.3376199441111335,1330.8014618295229
0.35087344559027084,1276.1106156654562
0.36464722232127456,1217.8908047449324
0.37896169806447155,1142.1702445537553
0.3938380983288488,1054.1085510613632
0.4092984818452433,973.2537741453058
0.4253657732750382,913.6874131262581
0.44206379720285277,869.8954702856797
0.45941731346364734,823.2458394353155
0.47745205385661277,764.2343029739603
0.4961947603002895,703.6896807682866
0.5156732244854959,656.5780661108062
0.5359163290848509,620.8858729413687
0.556954090580013,582.3091939838024
0.5788177037701272,537.3898755346647
0.6015395880274836,497.52384955082556
0.6251534353689703,467.18126390431325
0.6496942604146115,436.8132170890651
0.6751984523072497,403.04825173956823
0.7017038286703824,374.0225718536191
0.7292496916841444,349.81254574271924
0.7578768863625915,324.0429536591438
0.7876278611187046,299.588809440258
0.8185467307069019,278.99224504242545
0.850679341636415,258.4622169420574
0.8840733401525058,239.1755908732786
0.9187782428863317,221.39483477390957
0.9548455102782278,204.9438568733683
0.9923286228832539,189.67280664901102
1.0312831606721837,175.4542669937546
1.0717668854455022,162.18864226305465
1.1138398264826193,149.82386140786633
1.1575643695533022,138.31771551857432
1.2030053494233226,127.62716797815281
1.2502301459914542,117.70887005220251
1.299308784200415,108.51958045354132
1.3503140378698726,100.01376351933268
1.4033215376054824,92.14263491942413
1.4584098829439835,84.86028201404149
1.5156607589006013,78.12411197640961
1.575159057091621,71.89460298855917
1.6369930016117014,66.13511891261064
1.7012542798525885,60.81244988070807
1.7680381784572046,55.896239363741
1.8374437246107238,51.35796768761554
1.9095738328780953,47.170843108774775
1.9845354578058014,43.309726071014616
2.0624397525140905,39.75102593708257
2.143402233514853,36.47247700186803
2.227542951999554,33.45323422009577
2.314986671851158,30.673887216150288
2.405863054644063,28.116372783890572
2.5003068519063225,25.763891333071236
2.598458104929248,23.600833493995854
2.7004623524206774,21.61271423000831
2.806470846309834,19.78608221897237
2.916640776023701,18.10844989647394
3.031135501567576,16.56823135754934
3.150124795755327,15.1546834352951
3.2737850959485697,13.857843082050948
3.4022997656780634,12.66847485288896
3.5358593665351745,11.57803336429387
3.6746619407366854,10.578616502852569
3.8189133047818515,9.662920540390687
3.968827354637162,8.824198176444375
4.1246263829013445,8.056220576636022
4.286541408420921,7.353239306594349
4.4548125188449825,6.709950467623224
4.629689226627261,6.121462563495004
4.811430839003257,5.583266493835992
5.000306842491082,5.091206392755026
5.196597302486189,4.641449409206508
5.400593278542364,4.230467088563445
5.612597255954967,3.8550144639559973
5.8329235942862,3.512108337181394
6.06189899349756,3.1990071299753637
6.29986297838068,2.913194592402313
6.547168402004727,2.6523644697712294
6.804181968927091,2.414398157319282
7.071284778942991,2.197349436644087
7.348872892180382,1.9994312348329313
7.637357916378006,1.819002970421891
7.937167617217536,1.6545501973985346
8.248746552614573,1.5046769896496235
8.572556731909314,1.3681081737632863
8.909078300934132,1.243679442942284
9.258810253973934,1.1303276937273623
9.622271173675122,1.0270851435992243
9.999999999999984,0.9330927181440631
