k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,88965.68225727086
0.0012696351276599736,90857.22617840473
0.0013194755216767058,92739.66328388429
0.0013712724343984,94609.1528381534
0.0014251026703029975,96461.63041379169
0.0014810460488806749,98292.8687140335
0.0015391855229902056,100098.65565494103
0.001599607301861487,101874.83641464212
0.0016624009789266115,103617.18513397196
0.0017276596646690358,105321.49732245125
0.0017954801246878305,106983.53598542209
0.0018659629231817451,108598.72360667406
0.001939212572065829,110161.95199957718
0.0020153376859417325,111668.05097901727
0.002094451143151469,113112.21499535792
0.002176670253153458,114489.85361450283
0.002262116930469025,115796.40244032883
0.002350917875457286,117027.33320724333
0.002443204762186487,118178.19090940406
0.0025391144336803463,119244.6911183481
0.002638789104828933,120222.72726322178
0.002742376573264949,121108.3832031394
0.0028500304385181063,121898.0865611912
0.0029619103297725525,122588.48952894995
0.0030781821425650787,123176.28296943278
0.003199018284775064,123658.19019911623
0.0033245979322709396,124031.2054199262
0.003455107294592217,124292.80879928338
0.0035907398910610534,124440.82928590976
0.0037316968377327513,124472.33051698108
0.0038781871456107214,124382.93360244841
0.0040304280305680515,124169.00006200526
0.00418864523543527,123832.26241276036
0.004353073364731888,123377.44128743425
0.00452395623253805,122805.13146662779
0.004701547224022131,122105.38861914465
0.004886109671160325,121267.72474952295
0.005077917243205399,120289.3947334292
0.005277254352483535,119173.72425100763
0.005484416576121017,117924.33653885426
0.005699711094326071,116544.11863544442
0.005923457145875801,115036.10453186925
0.006155986501483508,113401.6034858301
0.006397643955748424,111640.03828525983
0.0066487878384172625,109751.2712776749
0.0069097905457156435,107734.67430430223
0.007181039092537346,105590.1391240771
0.007462935686310132,103318.30247352918
0.007755898323389004,100920.39205177916
0.00806036140886134,98398.64713686054
0.008376776400682916,95755.08038755853
0.008705612479099857,92992.36234843887
0.009047357242349292,90113.29671249035
0.00940251742967013,87118.98957650218
0.009771619672696168,84012.13491765094
0.010155211276345676,80795.78394408598
0.010553861030365234,77474.1120331795
0.010968160052731372,74052.48095666218
0.011398722666160517,70533.35575347417
0.011846187309026826,66922.00130363298
0.012311217482038896,63226.216494041684
0.012794502732078732,59456.39927378089
0.013296759674662111,55625.805330304385
0.013818733056536317,51741.958895816024
0.014361196859990781,47816.4145589219
0.014924955450518284,43865.688022508635
0.015510844769528393,39909.591551724916
0.016119733573881575,35974.01088446328
0.01675252472408214,32072.03143723088
0.017410156523040152,28222.638174610962
0.018093604107387147,24462.724841889303
0.01880388089340914,20842.140404002042
0.019542040079740527,17413.21280030599
0.02030917620904734,14166.601939845203
0.021106426791015535,11102.306756357308
0.021934973989050584,8299.89462495474
0.02279604637318978,5887.183888639847
0.023690920741826323,3936.887319071229
0.02462092401494623,2308.479105482181
0.02558743520168586,1020.6216479546518
0.02659188744512693,321.4158386629534
0.027635770147361564,124.04238986053447
0.028720631177978267,125.55392773682762
0.029848079169243254,399.7988988815744
0.03101978590138095,1750.0771543543608
0.03223748878149028,4509.6301384216085
0.0335029934197723,6445.203227248602
0.03481817630688963,7501.522707436405
0.03618498759642746,9325.294632143941
0.037605453996581675,11942.636374734486
0.03908168177536263,14515.548648274607
0.04061585988376978,16359.669861821143
0.04221026320156896,17537.238453403403
0.04386725591048496,18272.15640630085
0.0455892949998106,18516.464057896552
0.047378933909631396,18161.85719302199
0.049238826317067365,17053.344020932276
0.05117173007114603,15076.566472647979
0.05318051128214196,12626.604103408965
0.05526814857144601,10514.309778965575
0.057437737488265785,8365.517576967986
0.0596924950997073,4947.4801463228505
0.0620357647610427,2524.4172978140923
0.06447102107323864,2617.6441032869284
0.06700187503509585,952.8846678346657
0.06963207939763882,4.668526860925694
0.0723655342286965,0.42230334123789914
0.07520629269592405,65.23527526633721
0.07815856707684081,686.7699386010872
0.08122673500479707,378.4308189703981
0.08441534596012978,403.46117438407714
0.0877291280161335,314.7443713526949
0.09117299484984914,8.14441467418516
0.09475205302806537,1.744692043140134
0.09847160957933764,139.19048901235902
0.1023371798632519,928.4528800779349
0.10635449574860109,1011.504536883371
0.11052951411260206,1533.9842368921516
0.1148684256737553,1562.852847075483
0.1193776641714435,1289.9091094693335
0.1240639159058831,784.9126472404423
0.12893412965257148,384.5371135225309
0.13399552696593373,41.51525849802415
0.1392556128874462,10.562383681550289
0.14472218707411338,37.54017640829318
0.15040335536380234,65.68786818971273
0.15630754179458153,22.029687135292527
0.16244350109588662,3.057456663497967
0.16882033167003618,105.57299333190605
0.17544748908334581,228.0623391720392
0.1823348000868439,320.9232627490474
0.189492477187382,252.96149183117473
0.19693113379074215,97.59243448956407
0.20466179993919872,13.666303928469565
0.21269593866686892,0.5597772646609936
0.22104546299710207,3.7009579263757817
0.22972275360711503,0.9481457431243243
0.23874067718606454,28.019708000156026
0.2481126055137766,70.70224587544273
0.25785243528842716,73.77908336437098
0.26797460873256895,33.298721142058824
0.27849413500806414,4.634243552388953
0.28942661247167484,0.13542751609638645
0.3007882518043098,1.8536965135234331
0.31259590004822796,13.613069687342126
0.324867065587837,24.148516714661177
0.3376199441111335,15.373975265998858
0.35087344559027084,3.962916557894761
0.36464722232127456,1.4362941151953128
0.37896169806447155,4.0968722448627926
0.3938380983288488,8.726718404479598
0.4092984818452433,6.991449210959153
0.4253657732750382,2.7402686705074952
0.44206379720285277,2.0313653536172627
0.45941731346364734,3.5091484438480305
0.47745205385661277,3.9379053805734134
0.4961947603002895,2.273429862525905
0.5156732244854959,1.7526671041916255
0.5359163290848509,2.1929537297419954
0.556954090580013,2.0361202383499344
0.5788177037701272,1.4368185045962583
0.6015395880274836,1.3928939840892531
0.6251534353689703,1.3756870886777288
0.6496942604146115,1.1630391819565105
0.6751984523072497,1.0071680175467692
0.7017038286703824,0.8918469445881626
0.7292496916841444,0.8017098739532028
0.7578768863625915,0.7263405934262176
0.7876278611187046,0.6584415977971702
0.8185467307069019,0.5935902985297414
0.850679341636415,0.5320273098265474
0.8840733401525058,0.47487901454800613
0.9187782428863317,0.42282318261928653
0.9548455102782278,0.3761717734169601
0.9923286228832539,0.33495632806655556
1.0312831606721837,0.29881670767826224
1.0717668854455022,0.2669893175899121
1.1138398264826193,0.23880367961945925
1.1575643695533022,0.21371355288502114
1.2030053494233226,0.1912726328419011
1.2502301459914542,0.17111840850368057
1.299308784200415,0.15300186306730879
1.3503140378698726,0.13674395728313105
1.4033215376054824,0.12217729412979593
1.4584098829439835,0.10914486064035364
1.5156607589006013,0.09750031169774108
1.575159057091621,0.08710634436492823
1.6369930016117014,0.0778281233247488
1.7012542798525885,0.06954249281695753
1.7680381784572046,0.06214050635868049
1.8374437246107238,0.055525703680096496
1.9095738328780953,0.049612606176447055
1.9845354578058014,0.04432598677692081
2.0624397525140905,0.039600076328969544
2.143402233514853,0.03537606506323046
2.227542951999554,0.03160119943077781
2.314986671851158,0.028228175076592275
2.405863054644063,0.025214579411566646
2.5003068519063225,0.02252223795849492
2.598458104929248,0.020116863626981493
2.7004623524206774,0.017967837614501953
2.806470846309834,0.016047820845541422
2.916640776023701,0.014332400324157177
3.031135501567576,0.012799784959452378
3.150124795755327,0.011430573500073017
3.2737850959485697,0.010207436468495222
3.4022997656780634,0.009114868029702006
3.5358593665351745,0.008138996016347282
3.6746619407366854,0.007267411514651802
3.8189133047818515,0.006489003655465245
3.968827354637162,0.005793812439484265
4.1246263829013445,0.005172940311980783
4.286541408420921,0.0046184431344564285
4.4548125188449825,0.004123227590788128
4.629689226627261,0.003680960109119771
4.811430839003257,0.0032859939136740675
5.000306842491082,0.0029332917869768233
5.196597302486189,0.002618350214401668
5.400593278542364,0.0023371428014275614
5.612597255954967,0.002086070099566809
5.8329235942862,0.0018619139361556547
6.06189899349756,0.0016617934418129
6.29986297838068,0.0014831338168625429
6.547168402004727,0.0013236361344277409
6.804181968927091,0.0011812477510726724
7.071284778942991,0.001054135890160265
7.348872892180382,0.0009406645563740484
7.637357916378006,0.0008393740086382345
7.937167617217536,0.0007489604762974197
8.248746552614573,0.0006682593116357125
8.572556731909314,0.0005962301919643857
8.909078300934132,0.0005319438691927035
9.258810253973934,0.00047456980141485103
9.622271173675122,0.00042336580865067
9.999999999999984,0.00037766937027544113
