k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,21372.01592760474
0.02462092401494623,20369.803087966273
0.02558743520168586,19364.488291110545
0.02659188744512693,18362.742538491904
0.027635770147361564,17371.36713391289
0.028720631177978267,16398.015651462203
0.029848079169243254,15449.48383483224
0.03101978590138095,14532.620096688204
0.03223748878149028,13653.802082691995
0.0335029934197723,12818.59970418032
0.03481817630688963,12033.878292978563
0.03618498759642746,11305.144826394107
0.037605453996581675,10635.16668825845
0.03908168177536263,10024.300902780591
0.04061585988376978,9472.104288171326
0.04221026320156896,8977.719482383665
0.04386725591048496,8540.018910713035
0.0455892949998106,8156.516770502391
0.047378933909631396,7822.21033133508
0.049238826317067365,7531.865589681532
0.05117173007114603,7275.282658039478
0.05318051128214196,7040.452673864753
0.05526814857144601,6817.131489070783
0.057437737488265785,6596.574688862969
0.0596924950997073,6368.012871986995
0.0620357647610427,6118.072849942422
0.06447102107323864,5836.911880260737
0.06700187503509585,5519.28167171444
0.06963207939763882,5166.870985827051
0.0723655342286965,4786.844410247451
0.07520629269592405,4391.2354666586325
0.07815856707684081,3994.6018081863585
0.08122673500479707,3611.596696869141
0.08441534596012978,3252.8485564571065
0.0877291280161335,2934.26106120751
0.09117299484984914,2671.222249476961
0.09475205302806537,2467.476027475687
0.09847160957933764,2318.122346995707
0.1023371798632519,2212.378894557093
0.10635449574860109,2134.6445360741027
0.11052951411260206,2067.588639971736
0.1148684256737553,1993.1901569314816
0.1193776641714435,1897.2869452672799
0.1240639159058831,1773.7432057081626
0.12893412965257148,1624.1962845411338
0.13399552696593373,1458.0183359684675
0.1392556128874462,1294.8471293794908
0.14472218707411338,1155.2532950464943
0.15040335536380234,1048.4836107469896
0.15630754179458153,973.6692601699274
0.16244350109588662,924.2076861151814
0.16882033167003618,885.9943939779554
0.17544748908334581,841.8169711470556
0.1823348000868439,783.2552277816518
0.189492477187382,712.2219681383552
0.19693113379074215,637.7852733695552
0.20466179993919872,572.5746115765742
0.21269593866686892,523.2126388318034
0.22104546299710207,488.6044056758313
0.22972275360711503,459.5940339250639
0.23874067718606454,427.89612150274644
0.2481126055137766,391.25933175533123
0.25785243528842716,353.47799134785384
0.26797460873256895,320.9369553454835
0.27849413500806414,295.401420762164
0.28942661247167484,274.0286203960095
0.3007882518043098,252.5059415669932
0.31259590004822796,230.27644578349958
0.324867065587837,209.46309964517468
0.3376199441111335,191.78801200536498
0.35087344559027084,176.33979546941922
0.36464722232127456,161.53713755249092
0.37896169806447155,147.301671254482
0.3938380983288488,134.45387442251038
0.4092984818452433,123.05470340264223
0.4253657732750382,112.47103713825814
0.44206379720285277,102.58639209942451
0.45941731346364734,93.61398720832268
0.47745205385661277,85.46335349840298
0.4961947603002895,77.94053117385272
0.5156732244854959,71.05070290547172
0.5359163290848509,64.77458389630408
0.556954090580013,59.02258459530954
0.5788177037701272,53.761962368625305
0.6015395880274836,48.95914122639829
0.6251534353689703,44.56864567333212
0.6496942604146115,40.55902523050411
0.6751984523072497,36.900764269921815
0.7017038286703824,33.562757840673136
0.7292496916841444,30.517990354474
0.7578768863625915,27.741644252427637
0.7876278611187046,25.210902974900367
0.8185467307069019,22.904799843368668
0.850679341636415,20.8040788618231
0.8840733401525058,18.891067973602517
0.9187782428863317,17.1495503879811
0.9548455102782278,15.564649836371062
0.9923286228832539,14.122726171185443
1.0312831606721837,12.811278356145916
1.0717668854455022,11.618848408719625
1.1138398264826193,10.534936475756899
1.1575643695533022,9.549935970785782
1.2030053494233226,8.655062063697807
1.2502301459914542,7.842284373795022
1.299308784200415,7.104264897939396
1.3503140378698726,6.434301072041378
1.4033215376054824,5.826272749079093
1.4584098829439835,5.274593276941091
1.5156607589006013,4.774164779149966
1.575159057091621,4.320337004965662
1.6369930016117014,3.908869181830453
1.7012542798525885,3.535894282130813
1.7680381784572046,3.1978884792105537
1.8374437246107238,2.8916421489405257
1.9095738328780953,2.6142327461151686
1.9845354578058014,2.362999927778106
2.0624397525140905,2.135522601335913
2.143402233514853,1.9295979703552726
2.227542951999554,1.7432227209363025
2.314986671851158,1.5745754998311376
2.405863054644063,1.4220008433574767
2.5003068519063225,1.28399446603963
2.598458104929248,1.159189658263498
2.7004623524206774,1.0463451135036625
2.806470846309834,0.9443338697671168
2.916640776023701,0.8521330365704768
3.031135501567576,0.7688144131773399
3.150124795755327,0.6935359022930992
3.2737850959485697,0.6255336074485802
3.4022997656780634,0.5641148515303731
3.5358593665351745,0.5086517287081909
3.6746619407366854,0.45857517439325945
3.8189133047818515,0.41336956446622675
3.968827354637162,0.3725677763838854
4.1246263829013445,0.3357467016317427
4.286541408420921,0.30252322588078895
4.4548125188449825,0.2725505254610569
4.629689226627261,0.2455146929781255
4.811430839003257,0.22113166901442502
5.000306842491082,0.1991444398562583
5.196597302486189,0.1793205138057757
5.400593278542364,0.16144963684214572
5.612597255954967,0.14534170145464706
5.8329235942862,0.13082484778203415
6.06189899349756,0.11774373768389465
6.29986297838068,0.10595798016297073
6.547168402004727,0.09534072823836626
6.804181968927091,0.08577739798277172
7.071284778942991,0.077164500340485
7.348872892180382,0.06940858231106146
7.637357916378006,0.06242525966334102
7.937167617217536,0.056138341957204844
8.248746552614573,0.05047906589634214
8.572556731909314,0.04538538308499991
8.909078300934132,0.040801312379762485
9.258810253973934,0.03667635498672568
9.622271173675122,0.03296498622115203
9.999999999999984,0.029626164051050827
