k [1/Mpc],P(k) [Mpc^3]
0.189492477187382,11254.043130588288
0.19693113379074215,10421.064738869178
0.20466179993919872,9695.275747867552
0.21269593866686892,9112.270369267006
0.22104546299710207,8664.529816811693
0.22972275360711503,8302.947654556052
0.23874067718606454,7950.793210246499
0.2481126055137766,7536.852467603651
0.25785243528842716,7035.527781034069
0.26797460873256895,6482.638137483699
0.27849413500806414,5955.784026757787
0.28942661247167484,5526.542222400588
0.3007882518043098,5212.504804352905
0.31259590004822796,4965.100364505262
0.324867065587837,4703.379313502026
0.3376199441111335,4379.117793583491
0.35087344559027084,4017.339678137479
0.36464722232127456,3690.0458948696555
0.37896169806447155,3443.5318455653637
0.3938380983288488,3253.884291498868
0.4092984818452433,3056.473974372544
0.4253657732750382,2820.7488398059354
0.44206379720285277,2583.968847665131
0.45941731346364734,2395.4816459218123
0.47745205385661277,2247.9262790111666
0.4961947603002895,2093.6466569729364
0.5156732244854959,1922.1369510524014
0.5359163290848509,1769.9089903449872
0.556954090580013,1649.188004391092
0.5788177037701272,1530.8584154757448
0.6015395880274836,1405.6794547722675
0.6251534353689703,1296.356083283423
0.6496942604146115,1203.2494841783573
0.6751984523072497,1108.1951450652778
0.7017038286703824,1018.712052462532
0.7292496916841444,941.8304206733573
0.7578768863625915,867.1506191412486
0.7876278611187046,796.8414777129371
0.8185467307069019,732.6010792035627
0.850679341636415,673.7020333798862
0.8840733401525058,619.5540319970038
0.9187782428863317,569.6497170066409
0.9548455102782278,523.552570683721
0.9923286228832539,480.88697849673855
1.0312831606721837,441.36875375907215
1.0717668854455022,404.81997024380684
1.1138398264826193,371.0734830102324
1.1575643695533022,339.9628266947408
1.2030053494233226,311.3238068663632
1.2502301459914542,284.99555168130826
1.299308784200415,260.8116402005889
1.3503140378698726,238.6021269055964
1.4033215376054824,218.20957719675286
1.4584098829439835,199.489098269968
1.5156607589006013,182.30731479230022
1.575159057091621,166.54155269260943
1.6369930016117014,152.0808499147636
1.7012542798525885,138.82407077928784
1.7680381784572046,126.67719306599982
1.8374437246107238,115.5528309553985
1.9095738328780953,105.36984454349167
1.9845354578058014,96.0529213314432
2.0624397525140905,87.53188740257904
2.143402233514853,79.74167897035531
2.227542951999554,72.62225053557796
2.314986671851158,66.11822019999414
2.405863054644063,60.17853442439368
2.5003068519063225,54.75615955961809
2.598458104929248,49.807809751448836
2.7004623524206774,45.293643741482946
2.806470846309834,41.17699854851161
2.916640776023701,37.42415360723197
3.031135501567576,34.00411062625914
3.150124795755327,30.888382016276573
3.2737850959485697,28.050787460166184
3.4022997656780634,25.467299339212254
3.5358593665351745,23.115880755775635
3.6746619407366854,20.976329408564773
3.8189133047818515,19.030132819858224
3.968827354637162,17.260334431322296
4.1246263829013445,15.651409540025368
4.286541408420921,14.189149673856754
4.4548125188449825,12.860556213972078
4.629689226627261,11.653742150423744
4.811430839003257,10.557841203408538
5.000306842491082,9.56291865070617
5.196597302486189,8.65989425454286
5.400593278542364,7.840480081524691
5.612597255954967,7.097114464677599
5.8329235942862,6.4229005579157725
6.06189899349756,5.811550240253492
6.29986297838068,5.257339019527015
6.547168402004727,4.755054705680062
6.804181968927091,4.2999458097122165
7.071284778942991,3.8876822355546827
7.348872892180382,3.5143194302733347
7.637357916378006,3.1762634952869035
7.937167617217536,2.870223970265973
8.248746552614573,2.5932017987493743
8.572556731909314,2.3424771568223126
8.909078300934132,2.1155836295629156
9.258810253973934,1.910284597327818
9.622271173675122,1.7245588604323192
9.999999999999984,1.5566133070235535
