k [1/Mpc],P(k) [Mpc^3]
3.6746619407366854,0.8763690837564935
3.8189133047818515,0.798618780222094
3.968827354637162,0.7276399235356849
4.1246263829013445,0.662855930899604
4.286541408420921,0.6037379699841436
4.4548125188449825,0.5498011464163916
4.629689226627261,0.5006009735055952
4.811430839003257,0.4557301029742265
5.000306842491082,0.4148152749158167
5.196597302486189,0.3775146043389956
5.400593278542364,0.3435150459660782
5.612597255954967,0.3125300323063429
5.8329235942862,0.2842972979959651
6.06189899349756,0.25857686215260833
6.29986297838068,0.23514918074699095
6.547168402004727,0.2138134795987238
6.804181968927091,0.19438619409023766
7.071284778942991,0.1766995316590511
7.348872892180382,0.16060014754405919
7.637357916378006,0.14594790495765733
7.937167617217536,0.13261478436634827
8.248746552614573,0.12048387954167239
8.572556731909314,0.10944845440428796
8.909078300934132,0.09941107752962747
9.258810253973934,0.09028282058668127
9.622271173675122,0.08198251997940953
9.999999999999984,0.07443613462249565
