k [1/Mpc],P(k) [Mpc^3]
2.314986671851158,0.20381835229262427
2.405863054644063,0.1840046472652332
2.5003068519063225,0.1660908318044991
2.598458104929248,0.14989802206992223
2.7004623524206774,0.13526344495143977
2.806470846309834,0.12203943198618865
2.916640776023701,0.11009205927850517
3.031135501567576,0.09929989502340504
3.150124795755327,0.08955284537343212
3.2737850959485697,0.08075106795128827
3.4022997656780634,0.07280409439240082
3.5358593665351745,0.06562998966211667
3.6746619407366854,0.05915456001008289
3.8189133047818515,0.053310633269205106
3.968827354637162,0.048037429360971724
4.1246263829013445,0.04327997963044322
4.286541408420921,0.038988527927850763
4.4548125188449825,0.035118039246676655
4.629689226627261,0.031627760621529104
4.811430839003257,0.02848082084517791
5.000306842491082,0.025643850539990447
5.196597302486189,0.0230866629556239
5.400593278542364,0.020781973308349168
5.612597255954967,0.018705124398487434
5.8329235942862,0.016833837123799652
6.06189899349756,0.015147984447421726
6.29986297838068,0.013629386987113593
6.547168402004727,0.012261626423916523
6.804181968927091,0.011029876895562042
7.071284778942991,0.009920752620528049
7.348872892180382,0.008922169879444877
7.637357916378006,0.008023221780423822
7.937167617217536,0.007214064909330402
8.248746552614573,0.006485817525306081
8.572556731909314,0.005830466856820579
8.909078300934132,0.005240785123931321
9.258810253973934,0.004710253675841979
9.622271173675122,0.00423299641125724
9.999999999999984,0.0038037164730732815
