k [1/Mpc],P(k) [Mpc^3]
4.629689226627261,0.5818138178851919
4.811430839003257,0.5259866583929624
5.000306842491082,0.47542885378236244
5.196597302486189,0.429652945160672
5.400593278542364,0.38821547367372494
5.612597255954967,0.3507131051273092
5.8329235942862,0.31677891099592725
6.06189899349756,0.28607931915488594
6.29986297838068,0.2583113080820585
6.547168402004727,0.2331996772081972
6.804181968927091,0.21049455219284705
7.071284778942991,0.18996918223886258
7.348872892180382,0.1714180323359594
7.637357916378006,0.15465457658256399
7.937167617217536,0.139509513386887
8.248746552614573,0.12582922076175523
8.572556731909314,0.11347433954958795
8.909078300934132,0.10231813574768947
9.258810253973934,0.09224528786932568
9.622271173675122,0.0831514759399342
9.999999999999984,0.07494238622171151
