k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,2284.5044800543374
0.1148684256737553,2060.440634874634
0.1193776641714435,1841.9574159241918
0.1240639159058831,1643.5785164375586
0.12893412965257148,1477.119267913287
0.13399552696593373,1349.998284846207
0.1392556128874462,1264.6828495129562
0.14472218707411338,1218.6861678587202
0.15040335536380234,1204.524327849157
0.15630754179458153,1209.6610231063378
0.16244350109588662,1217.1385457691774
0.16882033167003618,1207.8996096669728
0.17544748908334581,1165.7454379594126
0.1823348000868439,1084.2316194523048
0.189492477187382,971.181324284907
0.19693113379074215,846.1825283998534
0.20466179993919872,732.6685392040498
0.21269593866686892,649.4581552704905
0.22104546299710207,604.9645259920029
0.22972275360711503,595.0869826795029
0.23874067718606454,604.3836703990146
0.2481126055137766,609.5190071608414
0.25785243528842716,588.1825998721177
0.26797460873256895,533.4622145108664
0.27849413500806414,460.41759514084424
0.28942661247167484,395.5170861706592
0.3007882518043098,358.035025929024
0.31259590004822796,349.5608277890714
0.324867065587837,354.41624658463644
0.3376199441111335,348.09381322991845
0.35087344559027084,317.0498779191491
0.36464722232127456,272.80577578394934
0.37896169806447155,239.17688290456977
0.3938380983288488,227.41580553243614
0.4092984818452433,227.40804661245357
0.4253657732750382,218.4615255053664
0.44206379720285277,193.7642731812324
0.45941731346364734,168.98279430697323
0.47745205385661277,158.21584904646713
0.4961947603002895,155.50336861645994
0.5156732244854959,145.3824492724979
0.5359163290848509,127.96782131757327
0.556954090580013,116.56972772105202
0.5788177037701272,112.49052741182405
0.6015395880274836,104.87289779345495
0.6251534353689703,93.3691829988303
0.6496942604146115,86.57033412352327
0.6751984523072497,82.14869717622449
0.7017038286703824,74.52551279243866
0.7292496916841444,67.96529156168512
0.7578768863625915,64.04943186681899
0.7876278611187046,59.96788786766202
0.8185467307069019,55.49953502989397
0.850679341636415,50.93941263374462
0.8840733401525058,46.51996648918575
0.9187782428863317,42.41042269680879
0.9548455102782278,38.72273333305388
0.9923286228832539,35.467565944325145
1.0312831606721837,32.56716711155133
1.0717668854455022,29.95340827297679
1.1138398264826193,27.57176844792359
1.1575643695533022,25.378710954625575
1.2030053494233226,23.340878752641718
1.2502301459914542,21.444716492810628
1.299308784200415,19.686081960375212
1.3503140378698726,18.05998736454857
1.4033215376054824,16.560676315266612
1.4584098829439835,15.181842056615402
1.5156607589006013,13.916341084358915
1.575159057091621,12.755019248866533
1.6369930016117014,11.688935217408643
1.7012542798525885,10.709985553174597
1.7680381784572046,9.810818440313431
1.8374437246107238,8.98475836523998
1.9095738328780953,8.225881970451807
1.9845354578058014,7.529016052038005
2.0624397525140905,6.889378758014517
2.143402233514853,6.302522450075232
2.227542951999554,5.764314316322342
2.314986671851158,5.270915474849208
2.405863054644063,4.818730084653545
2.5003068519063225,4.404407694379749
2.598458104929248,4.0248612083503055
2.7004623524206774,3.677247910539101
2.806470846309834,3.358950749382469
2.916640776023701,3.0675622188604676
3.031135501567576,2.8008736059386226
3.150124795755327,2.556853305039527
3.2737850959485697,2.3336303645591845
3.4022997656780634,2.1294824290940646
3.5358593665351745,1.942824525849667
3.6746619407366854,1.7721977264254902
3.8189133047818515,1.6162585554940825
3.968827354637162,1.473772518285883
4.1246263829013445,1.3436059481455167
4.286541408420921,1.224718053849847
4.4548125188449825,1.1161535808863114
4.629689226627261,1.0170363611188498
4.811430839003257,0.9265629231713816
5.000306842491082,0.8439962318455897
5.196597302486189,0.768660364964733
5.400593278542364,0.6999356208147278
5.612597255954967,0.6372539415097693
5.8329235942862,0.5800943527922034
6.06189899349756,0.527979526602073
6.29986297838068,0.4804724903501631
6.547168402004727,0.4371733047283327
6.804181968927091,0.3977160045615128
7.071284778942991,0.3617659496968138
7.348872892180382,0.32901753804025147
7.637357916378006,0.2991912281251499
7.937167617217536,0.2720312633223879
8.248746552614573,0.24730371507789042
8.572556731909314,0.2247946660290376
8.909078300934132,0.20430784686941825
9.258810253973934,0.1856630989185886
9.622271173675122,0.16869618925396557
9.999999999999984,0.15325748860833482
