k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,9533.09403564072
0.049238826317067365,8827.189770386816
0.05117173007114603,8180.270686366208
0.05318051128214196,7596.0002986115405
0.05526814857144601,7077.283390116101
0.057437737488265785,6627.226559792117
0.0596924950997073,6246.9345747413145
0.0620357647610427,5932.795458042613
0.06447102107323864,5680.146602607787
0.06700187503509585,5482.375325482218
0.06963207939763882,5331.845491415287
0.0723655342286965,5220.85466795579
0.07520629269592405,5141.218998156923
0.07815856707684081,5081.737640696621
0.08122673500479707,5028.274177551543
0.08441534596012978,4963.571273114395
0.0877291280161335,4869.579791565375
0.09117299484984914,4730.105282406876
0.09475205302806537,4534.44441437656
0.09847160957933764,4279.45024450831
0.1023371798632519,3970.749694258638
0.10635449574860109,3619.5764894277804
0.11052951411260206,3242.5680235178884
0.1148684256737553,2861.6620994265863
0.1193776641714435,2501.2816971132215
0.1240639159058831,2184.4633761150394
0.12893412965257148,1928.4691325808758
0.13399552696593373,1741.6616123562285
0.1392556128874462,1622.5946024589296
0.14472218707411338,1562.7750522176473
0.15040335536380234,1548.0280583190936
0.15630754179458153,1558.4423320378
0.16244350109588662,1568.8574482487538
0.16882033167003618,1552.6465052868991
0.17544748908334581,1488.9704117117974
0.1823348000868439,1370.7183652958356
0.189492477187382,1210.5213116535144
0.19693113379074215,1037.8167596509415
0.20466179993919872,884.4728453182503
0.21269593866686892,771.6724354233435
0.22104546299710207,707.486043848057
0.22972275360711503,686.8121909142461
0.23874067718606454,690.2058999019401
0.2481126055137766,690.5000849338844
0.25785243528842716,664.4436722507731
0.26797460873256895,603.6544722783065
0.27849413500806414,522.1977825005497
0.28942661247167484,446.48889076391697
0.3007882518043098,396.54739889560113
0.31259590004822796,375.6110444036481
0.324867065587837,370.16327465345427
0.3376199441111335,360.1378530302557
0.35087344559027084,331.7603130899025
0.36464722232127456,290.81261941037315
0.37896169806447155,254.35011696495957
0.3938380983288488,233.49454963063093
0.4092984818452433,224.02967882277778
0.4253657732750382,213.17595622801687
0.44206379720285277,193.71837507841806
0.45941731346364734,171.52156211669595
0.47745205385661277,155.75903732496562
0.4961947603002895,146.48671094814105
0.5156732244854959,136.73848593869343
0.5359163290848509,123.6189146824166
0.556954090580013,111.49221309841155
0.5788177037701272,103.0792400998411
0.6015395880274836,95.50810371069632
0.6251534353689703,86.78123663999013
0.6496942604146115,78.92277224727958
0.6751984523072497,72.71593236740048
0.7017038286703824,66.59753532816272
0.7292496916841444,60.59242453673229
0.7578768863625915,55.508315448809284
0.7876278611187046,50.7757269375884
0.8185467307069019,46.37562693430628
0.850679341636415,42.341491160800565
0.8840733401525058,38.6456020404571
0.9187782428863317,35.261930477625356
0.9548455102782278,32.16611989933437
0.9923286228832539,29.335420634192985
1.0312831606721837,26.748255960186132
1.0717668854455022,24.383947636352698
1.1138398264826193,22.223490530063014
1.1575643695533022,20.249511424814106
1.2030053494233226,18.44612553729543
1.2502301459914542,16.798816069002232
1.299308784200415,15.294472121234511
1.3503140378698726,13.921187972374495
1.4033215376054824,12.667996261796066
1.4584098829439835,11.524795137633982
1.5156607589006013,10.48228578178494
1.575159057091621,9.531906919430602
1.6369930016117014,8.665751867201957
1.7012542798525885,7.876555107563792
1.7680381784572046,7.15765795816923
1.8374437246107238,6.502959866323398
1.9095738328780953,5.906873410563595
1.9845354578058014,5.364284813918942
2.0624397525140905,4.870517095780227
2.143402233514853,4.421289498388939
2.227542951999554,4.012684628985449
2.314986671851158,3.6411188678927844
2.405863054644063,3.303314993144473
2.5003068519063225,2.9962757835051623
2.598458104929248,2.717261425635652
2.7004623524206774,2.463769521214506
2.806470846309834,2.2335152414349744
2.916640776023701,2.0244130191762864
3.031135501567576,1.834559733747032
3.150124795755327,1.6622193115373547
3.2737850959485697,1.5058084399551133
3.4022997656780634,1.3638834925854375
3.5358593665351745,1.2351285697624164
3.6746619407366854,1.1183445250908752
3.8189133047818515,1.012438732083352
3.968827354637162,0.9164157019698775
4.1246263829013445,0.8293690936460486
4.286541408420921,0.7504739945898687
4.4548125188449825,0.6789797819124984
4.629689226627261,0.6142035904057594
4.811430839003257,0.5555243234904556
5.000306842491082,0.5023771985968255
5.196597302486189,0.45424877485371745
5.400593278542364,0.4106723896959561
5.612597255954967,0.3712239895327878
5.8329235942862,0.3355183144907713
6.06189899349756,0.303205380602699
6.29986297838068,0.2739673587647662
6.547168402004727,0.24751570459707944
6.804181968927091,0.223588512012357
7.071284778942991,0.20194810044007322
7.348872892180382,0.18237881656139684
7.637357916378006,0.16468503141880816
7.937167617217536,0.14868931249184153
8.248746552614573,0.1342307609546497
8.572556731909314,0.12116349809233694
8.909078300934132,0.1093552862104986
9.258810253973934,0.09868624293480086
9.622271173675122,0.08904771150511702
9.999999999999984,0.08034126625591487
