k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,3316.2433215103447
0.0037316968377327513,3418.550228813982
0.0038781871456107214,3523.1026364139734
0.0040304280305680515,3629.8758988964755
0.00418864523543527,3738.8386159571364
0.004353073364731888,3849.9504084071805
0.00452395623253805,3963.1633156111548
0.004701547224022131,4078.420681751822
0.004886109671160325,4195.656583305981
0.005077917243205399,4314.795215595923
0.005277254352483535,4435.7433726188
0.005484416576121017,4558.3950238896905
0.005699711094326071,4682.640688231402
0.005923457145875801,4808.372381549017
0.006155986501483508,4935.469123646171
0.006397643955748424,5063.75532107654
0.0066487878384172625,5193.017221956988
0.0069097905457156435,5323.039745465355
0.007181039092537346,5453.631345301649
0.007462935686310132,5584.592031511613
0.007755898323389004,5715.669950994767
0.00806036140886134,5846.5660216326805
0.008376776400682916,5976.970043156453
0.008705612479099857,6106.583553027558
0.009047357242349292,6235.10022066346
0.00940251742967013,6362.170089772962
0.009771619672696168,6487.39208491716
0.010155211276345676,6610.3439248576815
0.010553861030365234,6730.570357860106
0.010968160052731372,6847.594244075879
0.011398722666160517,6960.91231840927
0.011846187309026826,7069.986928402816
0.012311217482038896,7174.264264462073
0.012794502732078732,7273.155091910884
0.013296759674662111,7366.0479168820575
0.013818733056536317,7452.310725805837
0.014361196859990781,7531.266308561975
0.014924955450518284,7602.2310956380115
0.015510844769528393,7664.497614149729
0.016119733573881575,7717.344174482429
0.01675252472408214,7760.056172714123
0.017410156523040152,7791.896013137707
0.018093604107387147,7812.146963758919
0.01880388089340914,7820.10757434341
0.019542040079740527,7815.093354064443
0.02030917620904734,7796.47641144148
0.021106426791015535,7763.669494456195
0.021934973989050584,7716.1577660464
0.02279604637318978,7653.519401855476
0.023690920741826323,7575.432048923257
0.02462092401494623,7481.694786571393
0.02558743520168586,7372.270866433726
0.02659188744512693,7247.279099966755
0.027635770147361564,7107.01085415317
0.028720631177978267,6951.997165345195
0.029848079169243254,6782.924292194446
0.03101978590138095,6600.7993266413505
0.03223748878149028,6406.902658122883
0.0335029934197723,6202.62381921747
0.03481817630688963,5989.600434056113
0.03618498759642746,5769.5287813023815
0.037605453996581675,5544.6694157423835
0.03908168177536263,5317.942270664277
0.04061585988376978,5091.937471027495
0.04221026320156896,4868.412816683307
0.04386725591048496,4648.681528770035
0.0455892949998106,4434.7255336196895
0.047378933909631396,4229.920335279702
0.049238826317067365,4037.163354837932
0.05117173007114603,3858.2614777667213
0.05318051128214196,3694.356516554157
0.05526814857144601,3546.0114900952985
0.057437737488265785,3413.315719511227
0.0596924950997073,3295.781201831445
0.0620357647610427,3192.30975021777
0.06447102107323864,3101.282710853552
0.06700187503509585,3020.553703251336
0.06963207939763882,2947.287528804425
0.0723655342286965,2878.129246186895
0.07520629269592405,2809.011610104509
0.07815856707684081,2735.4176759583315
0.08122673500479707,2652.830404918808
0.08441534596012978,2558.1622859153863
0.0877291280161335,2448.98093517645
0.09117299484984914,2324.172135649859
0.09475205302806537,2185.230103548881
0.09847160957933764,2035.8312103092903
0.1023371798632519,1881.360014984328
0.10635449574860109,1728.464993152871
0.11052951411260206,1584.429199964008
0.1148684256737553,1456.0206201278734
0.1193776641714435,1348.3128736015246
0.1240639159058831,1263.7581817987696
0.12893412965257148,1201.6868001457228
0.13399552696593373,1158.434039404961
0.1392556128874462,1127.8119752781163
0.14472218707411338,1101.7122947044247
0.15040335536380234,1071.1838461179252
0.15630754179458153,1028.3566547825742
0.16244350109588662,968.8189200306575
0.16882033167003618,893.528081344295
0.17544748908334581,809.3555689763137
0.1823348000868439,727.2254649054594
0.189492477187382,657.7004275928573
0.19693113379074215,606.7688753845131
0.20466179993919872,574.619921583924
0.21269593866686892,556.1097827945573
0.22104546299710207,541.4051168254217
0.22972275360711503,519.6277344401767
0.23874067718606454,484.86044374755096
0.2481126055137766,439.50936046601277
0.25785243528842716,392.9640612075304
0.26797460873256895,355.49104157176436
0.27849413500806414,331.6765164167509
0.28942661247167484,318.22899900214577
0.3007882518043098,305.99262639051534
0.31259590004822796,286.8345234363834
0.324867065587837,260.31519806948216
0.3376199441111335,233.68401974611524
0.35087344559027084,214.2498211404891
0.36464722232127456,202.53816673876022
0.37896169806447155,192.3856995870159
0.3938380983288488,178.1074431940065
0.4092984818452433,161.06403506026766
0.4253657732750382,146.8047691841243
0.44206379720285277,137.32524565516653
0.45941731346364734,128.84355974470256
0.47745205385661277,118.2426745586251
0.4961947603002895,107.48082028312271
0.5156732244854959,99.36361621954215
0.5359163290848509,92.58025598618025
0.556954090580013,84.98407387023641
0.5788177037701272,77.6298533730659
0.6015395880274836,71.76089211715968
0.6251534353689703,66.23297148407715
0.6496942604146115,60.58774617173343
0.6751984523072497,55.71236401047962
0.7017038286703824,51.30675520266321
0.7292496916841444,47.00099249804624
0.7578768863625915,43.094962953229235
0.7876278611187046,39.54963301061325
0.8185467307069019,36.300527093655994
0.850679341636415,33.299556488750916
0.8840733401525058,30.5257716419152
0.9187782428863317,27.966257483663014
0.9548455102782278,25.60816665266254
0.9923286228832539,23.438833470333297
1.0312831606721837,21.445876591019246
1.0717668854455022,19.616896691384635
1.1138398264826193,17.93893337650024
1.1575643695533022,16.399795148331137
1.2030053494233226,14.988266575666197
1.2502301459914542,13.69402946533017
1.299308784200415,12.507591380724753
1.3503140378698726,11.420289994101777
1.4033215376054824,10.424254260680579
1.4584098829439835,9.512204838537182
1.5156607589006013,8.67740053828012
1.575159057091621,7.913603109661282
1.6369930016117014,7.21504311297214
1.7012542798525885,6.576371897075719
1.7680381784572046,5.992638292836999
1.8374437246107238,5.459281245462833
1.9095738328780953,4.972101798020992
1.9845354578058014,4.527235975801503
2.0624397525140905,4.121129740696204
2.143402233514853,3.7505172652296603
2.227542951999554,3.4123975248834566
2.314986671851158,3.1040126149476803
2.405863054644063,2.8228291255971523
2.5003068519063225,2.5665208550917606
2.598458104929248,2.3329525732126672
2.7004623524206774,2.120164400390799
2.806470846309834,1.9263589731853799
2.916640776023701,1.749888977346464
3.031135501567576,1.5892451785003388
3.150124795755327,1.4430453510282581
3.2737850959485697,1.3100239333864907
3.4022997656780634,1.1890224013157638
3.5358593665351745,1.0789809102941699
3.6746619407366854,0.9789302824427596
3.8189133047818515,0.8879845388093873
3.968827354637162,0.8053340163865308
4.1246263829013445,0.7302389366715664
4.286541408420921,0.6620235426372443
4.4548125188449825,0.6000709173913819
4.629689226627261,0.5438180435682328
4.811430839003257,0.4927512422500933
5.000306842491082,0.4464019814484959
5.196597302486189,0.4043429993422855
5.400593278542364,0.3661847840671835
5.612597255954967,0.33157236912005345
5.8329235942862,0.30018235703840834
6.06189899349756,0.27172018901507256
6.29986297838068,0.24591763222461602
6.547168402004727,0.22253039393775706
6.804181968927091,0.20133610826644183
7.071284778942991,0.18213248894298847
7.348872892180382,0.16473555769918832
7.637357916378006,0.14897802372007332
7.937167617217536,0.13470783257215926
8.248746552614573,0.1217869311699442
8.572556731909314,0.11008986767375491
8.909078300934132,0.09950260746114058
9.258810253973934,0.08992152176144627
9.622271173675122,0.08125246287618433
9.999999999999984,0.07340978689791698
