k [1/Mpc],P(k) [Mpc^3]
0.7578768863625915,28.976360959602243
0.7876278611187046,26.24247153039549
0.8185467307069019,23.76150563071552
0.850679341636415,21.509991618843436
0.8840733401525058,19.467261500298367
0.9187782428863317,17.61461423841633
0.9548455102782278,15.934938091357658
0.9923286228832539,14.412586030323526
1.0312831606721837,13.033259620476008
1.0717668854455022,11.783863588703381
1.1138398264826193,10.652375266731745
1.1575643695533022,9.627851137715595
1.2030053494233226,8.700345533355001
1.2502301459914542,7.860821361797925
1.299308784200415,7.101068923697746
1.3503140378698726,6.413639128139219
1.4033215376054824,5.791773412830401
1.4584098829439835,5.229331266488379
1.5156607589006013,4.720734675637099
1.575159057091621,4.260917975978011
1.6369930016117014,3.8452819013451736
1.7012542798525885,3.469650665995551
1.7680381784572046,3.1302347620587487
1.8374437246107238,2.823596885925071
1.9095738328780953,2.546619948621977
1.9845354578058014,2.296477902196008
2.0624397525140905,2.070608902210797
2.143402233514853,1.8666903577654403
2.227542951999554,1.6826180647818776
2.314986671851158,1.51648640237032
2.405863054644063,1.3665699246400629
2.5003068519063225,1.2313066247272204
2.598458104929248,1.1092828751742068
2.7004623524206774,0.9992196985755678
2.806470846309834,0.8999598229736347
2.916640776023701,0.8104562610977532
3.031135501567576,0.7297619865524919
3.150124795755327,0.6570205490879149
3.2737850959485697,0.591457383357216
3.4022997656780634,0.5323721489035653
3.5358593665351745,0.47913194727934993
3.6746619407366854,0.4311649328609822
3.8189133047818515,0.387954507740979
3.968827354637162,0.3490340661016001
4.1246263829013445,0.3139822739462218
4.286541408420921,0.28241869711922357
4.4548125188449825,0.25399985158037175
4.629689226627261,0.2284156652246657
4.811430839003257,0.20538627332919163
5.000306842491082,0.1846590914328559
5.196597302486189,0.16600612418605823
5.400593278542364,0.1492216978621232
5.612597255954967,0.13412032930511322
5.8329235942862,0.12053476548476884
6.06189899349756,0.10831421148207947
6.29986297838068,0.09732277723246163
6.547168402004727,0.08743805217651539
6.804181968927091,0.07854968277735573
7.071284778942991,0.07055818930870228
7.348872892180382,0.06337390962872677
7.637357916378006,0.056916036596888576
7.937167617217536,0.0511116027948678
8.248746552614573,0.04589477444315743
8.572556731909314,0.041206335167935905
8.909078300934132,0.036993027432638256
9.258810253973934,0.03320695188473217
9.622271173675122,0.02980507583340869
9.999999999999984,0.026749070373806624
