k [1/Mpc],P(k) [Mpc^3]
0.3938380983288488,1545.850160439895
0.4092984818452433,1452.6379986560976
0.4253657732750382,1355.4275983242942
0.44206379720285277,1261.5643584198733
0.45941731346364734,1178.6812935982568
0.47745205385661277,1104.5389351683448
0.4961947603002895,1032.180063221201
0.5156732244854959,960.1581304504383
0.5359163290848509,893.4625982455742
0.556954090580013,833.6578038435005
0.5788177037701272,776.6952695095777
0.6015395880274836,721.5315419965797
0.6251534353689703,670.518402703068
0.6496942604146115,623.628167889624
0.6751984523072497,578.9877246285495
0.7017038286703824,537.0423357279735
0.7292496916841444,498.3466200071122
0.7578768863625915,461.9932362475511
0.7876278611187046,427.95460893362315
0.8185467307069019,396.40733885713996
0.850679341636415,366.8751129967146
0.8840733401525058,339.3752458759098
0.9187782428863317,313.816854407759
0.9548455102782278,290.0563339660898
0.9923286228832539,267.9636320826048
1.0312831606721837,247.43009903871456
1.0717668854455022,228.35978961658986
1.1138398264826193,210.66122741213564
1.1575643695533022,194.24725746241145
1.2030053494233226,179.0349927909207
1.2502301459914542,164.94522394226757
1.299308784200415,151.9019439308876
1.3503140378698726,139.83350266816606
1.4033215376054824,128.67258081571802
1.4584098829439835,118.35598137386145
1.5156607589006013,108.82443286592729
1.575159057091621,100.02244042148043
1.6369930016117014,91.89804700139032
1.7012542798525885,84.40261242472576
1.7680381784572046,77.49063834111706
1.8374437246107238,71.11959911699977
1.9095738328780953,65.24976723713351
1.9845354578058014,59.84405053901239
2.0624397525140905,54.867865731849776
2.143402233514853,50.28899420781091
2.227542951999554,46.077441141312654
2.314986671851158,42.205297962971976
2.405863054644063,38.646595511353794
2.5003068519063225,35.37720190563826
2.598458104929248,32.374718390524535
2.7004623524206774,29.61836716379059
2.806470846309834,27.08888512850156
2.916640776023701,24.76841768249863
3.031135501567576,22.64042257183952
3.150124795755327,20.68959227995135
3.2737850959485697,18.901770162524322
3.4022997656780634,17.263870488656366
3.5358593665351745,15.763803236916285
3.6746619407366854,14.39040288469907
3.8189133047818515,13.133363502535223
3.968827354637162,11.983177530858562
4.1246263829013445,10.93107796055148
4.286541408420921,9.968984247793154
4.4548125188449825,9.089448900467257
4.629689226627261,8.285610241415048
4.811430839003257,7.551153759322855
5.000306842491082,6.8802711530632426
5.196597302486189,6.267621806533968
5.400593278542364,5.708296952112878
5.612597255954967,5.197786253461531
5.8329235942862,4.731947194704627
6.06189899349756,4.306976559452714
6.29986297838068,3.9193838841761153
6.547168402004727,3.565966827854399
6.804181968927091,3.243786972812409
7.071284778942991,2.9501489186557186
7.348872892180382,2.6825830573277867
7.637357916378006,2.4388274682923394
7.937167617217536,2.216811051222463
8.248746552614573,2.014638607285499
8.572556731909314,1.8305787391849124
8.909078300934132,1.6630473824714274
9.258810253973934,1.5105946393690535
9.622271173675122,1.3718938919070733
9.999999999999984,1.2457315686181065
