k [1/Mpc],P(k) [Mpc^3]
0.5359163290848509,15.232211446983069
0.556954090580013,13.871216567030201
0.5788177037701272,12.859233420889783
0.6015395880274836,11.727732406343424
0.6251534353689703,10.666315993923334
0.6496942604146115,9.79309360325374
0.6751984523072497,8.952545588345808
0.7017038286703824,8.164147151515799
0.7292496916841444,7.468823581603385
0.7578768863625915,6.827438172078901
0.7876278611187046,6.236323301552932
0.8185467307069019,5.693024632531041
0.850679341636415,5.194926701918196
0.8840733401525058,4.739319964934098
0.9187782428863317,4.3234103261623815
0.9548455102782278,3.9439289060621374
0.9923286228832539,3.5975486102104473
1.0312831606721837,3.2812658320801265
1.0717668854455022,2.9923713979787503
1.1138398264826193,2.728419145063585
1.1575643695533022,2.4872105114247773
1.2030053494233226,2.2668329496252517
1.2502301459914542,2.0655620657786913
1.299308784200415,1.8818067046172275
1.3503140378698726,1.7140996794331822
1.4033215376054824,1.561089150622484
1.4584098829439835,1.4215271926523334
1.5156607589006013,1.2942531440592697
1.575159057091621,1.1782009472033084
1.6369930016117014,1.0723957395063293
1.7012542798525885,0.9759461546536667
1.7680381784572046,0.8880372664357851
1.8374437246107238,0.8079247886961497
1.9095738328780953,0.7349299974555638
1.9845354578058014,0.6684322448036648
2.0624397525140905,0.6078637766901192
2.143402233514853,0.552705350276554
2.227542951999554,0.5024822010832563
2.314986671851158,0.45676025139734017
2.405863054644063,0.4151426697040154
2.5003068519063225,0.3772669150999247
2.598458104929248,0.342801860852222
2.7004623524206774,0.31144513408700725
2.806470846309834,0.28292067320948283
2.916640776023701,0.256976441551951
3.031135501567576,0.2333823831314744
3.150124795755327,0.21192860981325826
3.2737850959485697,0.1924236715394575
3.4022997656780634,0.17469296737813073
3.5358593665351745,0.15857729161570305
3.6746619407366854,0.14393151914755273
3.8189133047818515,0.13062337517808992
3.968827354637162,0.11853230070567207
4.1246263829013445,0.10754843360291279
4.286541408420921,0.09757167692788014
4.4548125188449825,0.08851084211140553
4.629689226627261,0.08028283326720978
4.811430839003257,0.0728119694482576
5.000306842491082,0.06602936002827836
5.196597302486189,0.059872304338162104
5.400593278542364,0.05428374321891428
5.612597255954967,0.04921176198881217
5.8329235942862,0.04460914933817617
6.06189899349756,0.0404329596948871
6.29986297838068,0.036644124821262794
6.547168402004727,0.033207109156124605
6.804181968927091,0.030089595256903023
7.071284778942991,0.02726219317104592
7.348872892180382,0.024698170258380937
7.637357916378006,0.022373227107087522
7.937167617217536,0.02026528242499101
8.248746552614573,0.018354272938275296
8.572556731909314,0.016621971106239985
8.909078300934132,0.015051818832671898
9.258810253973934,0.013628775999283756
9.622271173675122,0.012339183513657759
9.999999999999984,0.011170638002366992
