k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,1574.9002031686905
0.0013194755216767058,1634.6136376187974
0.0013712724343984,1696.4602600601224
0.0014251026703029975,1760.503799148305
0.0014810460488806749,1826.8088443126344
0.0015391855229902056,1895.4407747693176
0.001599607301861487,1966.4649553894349
0.0016624009789266115,2039.947203745046
0.0017276596646690358,2115.9536269390337
0.0017954801246878305,2194.5503548724
0.0018659629231817451,2275.803704945842
0.001939212572065829,2359.7793672104467
0.0020153376859417325,2446.5426082249805
0.002094451143151469,2536.1579958826374
0.002176670253153458,2628.6885982919175
0.002262116930469025,2724.1965376359753
0.002350917875457286,2822.7422130648024
0.002443204762186487,2924.384197186679
0.0025391144336803463,3029.179089058918
0.002638789104828933,3137.1801662959606
0.002742376573264949,3248.438036630004
0.0028500304385181063,3362.9995192995993
0.0029619103297725525,3480.907023911709
0.0030781821425650787,3602.19900051095
0.003199018284775064,3726.9079888493375
0.0033245979322709396,3855.061220661109
0.003455107294592217,3986.6797586482185
0.0035907398910610534,4121.7770655803815
0.0037316968377327513,4260.359824966746
0.0038781871456107214,4402.42476588056
0.0040304280305680515,4547.959086100741
0.00418864523543527,4696.940588929373
0.004353073364731888,4849.335199851112
0.00452395623253805,5005.098142103801
0.004701547224022131,5164.16751211827
0.004886109671160325,5326.4634132615865
0.005077917243205399,5491.894016801787
0.005277254352483535,5660.360670607905
0.005484416576121017,5831.752927007769
0.005699711094326071,6005.923742702395
0.005923457145875801,6182.676290844402
0.006155986501483508,6361.791811812623
0.006397643955748424,6543.042906403032
0.0066487878384172625,6726.187622424472
0.0069097905457156435,6910.960693008777
0.007181039092537346,7097.069279489938
0.007462935686310132,7284.195858502755
0.007755898323389004,7471.973391317959
0.00806036140886134,7659.989573835759
0.008376776400682916,7847.799291156696
0.008705612479099857,8034.909779223574
0.009047357242349292,8220.794808914025
0.00940251742967013,8404.882786964978
0.009771619672696168,8586.55372218933
0.010155211276345676,8765.152994664635
0.010553861030365234,8939.966325116186
0.010968160052731372,9110.240146537311
0.011398722666160517,9275.173091541463
0.011846187309026826,9433.899510259038
0.012311217482038896,9585.524455460214
0.012794502732078732,9729.093838785247
0.013296759674662111,9863.615253047608
0.013818733056536317,9988.069922963852
0.014361196859990781,10101.384805581136
0.014924955450518284,10202.481636552026
0.015510844769528393,10290.25623394803
0.016119733573881575,10363.591482695752
0.01675252472408214,10421.39626419806
0.017410156523040152,10462.58405561066
0.018093604107387147,10486.118665052847
0.01880388089340914,10491.028245520713
0.019542040079740527,10476.414679565682
0.02030917620904734,10441.49258190517
0.021106426791015535,10385.631856307844
0.021934973989050584,10308.356626603823
0.02279604637318978,10209.382476075958
0.023690920741826323,10088.672710153141
0.02462092401494623,9946.387280138872
0.02558743520168586,9783.102236226747
0.02659188744512693,9599.727552037868
0.027635770147361564,9397.359319678844
0.028720631177978267,9177.37982800756
0.029848079169243254,8941.331562880836
0.03101978590138095,8691.756614744487
0.03223748878149028,8432.176559919999
0.0335029934197723,8165.787807689011
0.03481817630688963,7894.617953222945
0.03618498759642746,7620.241015488225
0.037605453996581675,7345.394404263821
0.03908168177536263,7074.707546032407
0.04061585988376978,6812.377298528482
0.04221026320156896,6561.738646788339
0.04386725591048496,6325.490272499629
0.0455892949998106,6105.685134617365
0.047378933909631396,5903.833612337613
0.049238826317067365,5720.508980239338
0.05117173007114603,5555.4096829084065
0.05318051128214196,5407.404030940063
0.05526814857144601,5274.623093388154
0.057437737488265785,5154.14804659984
0.0596924950997073,5042.28153515948
0.0620357647610427,4934.224725996568
0.06447102107323864,4824.385364003371
0.06700187503509585,4706.591127652649
0.06963207939763882,4574.6762120247995
0.0723655342286965,4423.592977607901
0.07520629269592405,4250.029239258643
0.07815856707684081,4053.360224073291
0.08122673500479707,3837.1307138309576
0.08441534596012978,3606.7005038224247
0.0877291280161335,3369.0180742874263
0.09117299484984914,3133.4666222361407
0.09475205302806537,2910.453869752638
0.09847160957933764,2709.9732612695516
0.1023371798632519,2539.9597200044063
0.10635449574860109,2404.526534359116
0.11052951411260206,2302.810334918104
0.1148684256737553,2228.816859250927
0.1193776641714435,2172.070821983186
0.1240639159058831,2118.9932325671266
0.12893412965257148,2055.3570121295684
0.13399552696593373,1969.8341977863709
0.1392556128874462,1857.5805116340644
0.14472218707411338,1722.3470749260193
0.15040335536380234,1576.2994367607907
0.15630754179458153,1436.7191234886038
0.16244350109588662,1319.6552815386567
0.16882033167003618,1233.8038979405017
0.17544748908334581,1178.21182374633
0.1823348000868439,1142.3557693956197
0.189492477187382,1108.3807174980634
0.19693113379074215,1058.8327032577652
0.20466179993919872,986.8298349365507
0.21269593866686892,899.8082246651745
0.22104546299710207,815.1528129380986
0.22972275360711503,749.3178893727351
0.23874067718606454,707.5354266495491
0.2481126055137766,680.9176241100024
0.25785243528842716,652.0875128422251
0.26797460873256895,608.87484459049
0.27849413500806414,554.5400812300553
0.28942661247167484,504.0963936414313
0.3007882518043098,468.8632102888084
0.31259590004822796,446.0429834542144
0.324867065587837,422.617162956586
0.3376199441111335,390.3329554340846
0.35087344559027084,355.29721828619046
0.36464722232127456,328.08140028906394
0.37896169806447155,309.1553550005226
0.3938380983288488,289.74686486843603
0.4092984818452433,265.957085907045
0.4253657732750382,243.93862428179213
0.44206379720285277,227.5554294972894
0.45941731346364734,212.3109628963286
0.47745205385661277,195.12251013706998
0.4961947603002895,179.65971799450668
0.5156732244854959,167.11891277142124
0.5359163290848509,154.4480661436258
0.556954090580013,141.97493226549187
0.5788177037701272,131.40636529546111
0.6015395880274836,121.35727403208216
0.6251534353689703,111.66539500273915
0.6496942604146115,103.0412135374467
0.6751984523072497,94.99788406716934
0.7017038286703824,87.51621111789684
0.7292496916841444,80.57442547126634
0.7578768863625915,74.14351968550122
0.7876278611187046,68.19453724599795
0.8185467307069019,62.698841650086194
0.850679341636415,57.62827337331116
0.8840733401525058,52.95327208238358
0.9187782428863317,48.64345717134619
0.9548455102782278,44.6706759473598
0.9923286228832539,41.00899188464741
1.0312831606721837,37.634500854382416
1.0717668854455022,34.52523038219367
1.1138398264826193,31.66148603815948
1.1575643695533022,29.025232900949508
1.2030053494233226,26.599612757731077
1.2502301459914542,24.368880072951633
1.299308784200415,22.318343427269852
1.3503140378698726,20.434275143729014
1.4033215376054824,18.703785167900445
1.4584098829439835,17.114894369937307
1.5156607589006013,15.656506052951379
1.575159057091621,14.318345830918812
1.6369930016117014,13.090905265978208
1.7012542798525885,11.965395700742098
1.7680381784572046,10.933699506498483
1.8374437246107238,9.988310918824032
1.9095738328780953,9.122292414754464
1.9845354578058014,8.3292349243862
2.0624397525140905,7.603220127173929
2.143402233514853,6.938781033614149
2.227542951999554,6.33087255731188
2.314986671851158,5.774844951726408
2.405863054644063,5.266414689982345
2.5003068519063225,4.801637229082651
2.598458104929248,4.3768816464531035
2.7004623524206774,3.9888070390935577
2.806470846309834,3.634340548378948
2.916640776023701,3.3106569397229526
3.031135501567576,3.0151596355175636
3.150124795755327,2.7454631007638644
3.2737850959485697,2.499376031410268
3.4022997656780634,2.2748859050246018
3.5358593665351745,2.070146048706414
3.6746619407366854,1.8834626676566426
3.8189133047818515,1.713282695708273
3.968827354637162,1.5581825595473628
4.1246263829013445,1.4168577616896914
4.286541408420921,1.288113306464848
4.4548125188449825,1.1708548842137336
4.629689226627261,1.0640806937045255
4.811430839003257,0.9668738967179152
5.000306842491082,0.8783955780905939
5.196597302486189,0.7978779019222284
5.400593278542364,0.7246187218553288
5.612597255954967,0.6579763865150995
5.8329235942862,0.5973646719896001
6.06189899349756,0.5422481238610509
6.29986297838068,0.4921380270036603
6.547168402004727,0.44658879997899115
6.804181968927091,0.40519360437820684
7.071284778942991,0.3675809546151333
7.348872892180382,0.3334117487138716
7.637357916378006,0.3023765062297159
7.937167617217536,0.2741918049432023
8.248746552614573,0.2485981891007842
8.572556731909314,0.2253596451487375
8.909078300934132,0.20426157355130342
9.258810253973934,0.18510884222903967
9.622271173675122,0.16772435183737563
9.999999999999984,0.1519501030075495
