k [1/Mpc],P(k) [Mpc^3]
0.19693113379074215,898.9998462968385
0.20466179993919872,817.5993557702657
0.21269593866686892,748.8009506602352
0.22104546299710207,698.1890865133232
0.22972275360711503,665.1306148156691
0.23874067718606454,644.1004563137387
0.2481126055137766,625.764551889625
0.25785243528842716,600.0874047648474
0.26797460873256895,562.5371001023649
0.27849413500806414,516.1789875663205
0.28942661247167484,469.25284991385234
0.3007882518043098,430.7192898435533
0.31259590004822796,404.2121555444843
0.324867065587837,386.6393132185444
0.3376199441111335,370.0154578636937
0.35087344559027084,347.82173796486506
0.36464722232127456,320.33306914293524
0.37896169806447155,292.95881647868555
0.3938380983288488,271.50063306558167
0.4092984818452433,256.0063933560149
0.4253657732750382,242.05590887469987
0.44206379720285277,225.57642275486558
0.45941731346364734,207.64417145823987
0.47745205385661277,191.79579031743197
0.4961947603002895,179.31792867461456
0.5156732244854959,167.90808154629417
0.5359163290848509,155.69261812376743
0.556954090580013,143.7275609396453
0.5788177037701272,133.47405258422265
0.6015395880274836,124.3278208903411
0.6251534353689703,115.20732511045105
0.6496942604146115,106.52136491210197
0.6751984523072497,98.80652262189545
0.7017038286703824,91.61378607077849
0.7292496916841444,84.71568028378317
0.7578768863625915,78.39560035788956
0.7876278611187046,72.5670007861013
0.8185467307069019,67.07254939980275
0.850679341636415,62.00149582799816
0.8840733401525058,57.299252312627075
0.9187782428863317,52.92976402788563
0.9548455102782278,48.87300158263035
0.9923286228832539,45.10970173641796
1.0312831606721837,41.62139420313922
1.0717668854455022,38.39039728236227
1.1138398264826193,35.399334137362445
1.1575643695533022,32.63130572716486
1.2030053494233226,30.070504961574272
1.2502301459914542,27.702179342910107
1.299308784200415,25.512565669307815
1.3503140378698726,23.48884814996318
1.4033215376054824,21.619166051107648
1.4584098829439835,19.892465532532402
1.5156607589006013,18.2984194797266
1.575159057091621,16.827386132236413
1.6369930016117014,15.47036912727845
1.7012542798525885,14.218965452065238
1.7680381784572046,13.06532967886036
1.8374437246107238,12.002162271525716
1.9095738328780953,11.022676454581227
1.9845354578058014,10.120565184740778
2.0624397525140905,9.289970243668424
2.143402233514853,8.525454199811142
2.227542951999554,7.821971121499602
2.314986671851158,7.174839731800898
2.405863054644063,6.579719023066839
2.5003068519063225,6.032585305788427
2.598458104929248,5.529709155657137
2.7004623524206774,5.067634583467595
2.806470846309834,4.643163142338093
2.916640776023701,4.2533361920329265
3.031135501567576,3.8954179572076315
3.150124795755327,3.5668796625102686
3.2737850959485697,3.2653845453923407
3.4022997656780634,2.9887742035769334
3.5358593665351745,2.735055823847028
3.6746619407366854,2.5023901230551013
3.8189133047818515,2.2890801045254863
3.968827354637162,2.093560322312045
4.1246263829013445,1.9143868744108419
4.286541408420921,1.750229030962421
4.4548125188449825,1.5998608450244534
4.629689226627261,1.4621532447382208
4.811430839003257,1.3360666723671204
5.000306842491082,1.2206440552564564
5.196597302486189,1.1150046336709682
5.400593278542364,1.018338295036016
5.612597255954967,0.9299001142246474
5.8329235942862,0.8490052919688929
6.06189899349756,0.7750244598237995
6.29986297838068,0.7073793273151907
6.547168402004727,0.645538701896124
6.804181968927091,0.5890147835716167
7.071284778942991,0.5373597324041599
7.348872892180382,0.4901624931010388
7.637357916378006,0.4470457924071505
7.937167617217536,0.40766346714065776
8.248746552614573,0.3716980544672619
8.572556731909314,0.33885848070751934
8.909078300934132,0.3088779265215629
9.258810253973934,0.2815118368270634
9.622271173675122,0.25653604152152953
9.999999999999984,0.23374518784115036
