k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,124324.16678286986
0.0035907398910610534,124477.39479130597
0.0037316968377327513,124514.99313345889
0.0038781871456107214,124432.80361600322
0.0040304280305680515,124226.9856716779
0.00418864523543527,123898.38436640517
0.004353073364731888,123451.70785437137
0.00452395623253805,122889.23064324794
0.004701547224022131,122202.36872291312
0.004886109671160325,121380.5382341309
0.005077917243205399,120419.4755259894
0.005277254352483535,119322.26032956825
0.005484416576121017,118092.68095308548
0.005699711094326071,116733.99548483382
0.005923457145875801,115249.53977930006
0.006155986501483508,113641.43983958593
0.006397643955748424,111909.39967026791
0.0066487878384172625,110053.4560262831
0.0069097905457156435,108073.30655684441
0.007181039092537346,105968.91240289302
0.007462935686310132,103741.0914442885
0.007755898323389004,101391.3281590197
0.00806036140886134,98922.08256118748
0.008376776400682916,96335.70599310825
0.008705612479099857,93634.7758663776
0.009047357242349292,90822.56050415456
0.00940251742967013,87900.99551449063
0.009771619672696168,84873.10416024122
0.010155211276345676,81741.62715731566
0.010553861030365234,78508.82079745387
0.010968160052731372,75179.19395075846
0.011398722666160517,71757.85098820989
0.011846187309026826,68252.17804918584
0.012311217482038896,64670.54586875349
0.012794502732078732,61020.79517455108
0.013296759674662111,57313.64852241649
0.013818733056536317,53553.82924632533
0.014361196859990781,49746.92014084035
0.014924955450518284,45909.98504947944
0.015510844769528393,42075.51118529851
0.016119733573881575,38276.901212925426
0.01675252472408214,34501.81740180487
0.017410156523040152,30719.190035207866
0.018093604107387147,26961.388723882657
0.01880388089340914,23390.748006124042
0.019542040079740527,20136.916819752132
0.02030917620904734,17042.86402587623
0.021106426791015535,13797.315931987063
0.021934973989050584,10479.972746691368
0.02279604637318978,7844.440545768706
0.023690920741826323,6258.583710936282
0.02462092401494623,5020.772681784029
0.02558743520168586,2883.643853128071
0.02659188744512693,865.1690847750676
0.027635770147361564,202.5794453257839
0.028720631177978267,89.12361387790035
0.029848079169243254,127.71345767326457
0.03101978590138095,357.1395951944315
0.03223748878149028,964.9614627185705
0.0335029934197723,1876.6114034007596
0.03481817630688963,2928.538092409466
0.03618498759642746,4095.01040791397
0.037605453996581675,5306.951096979948
0.03908168177536263,6439.058126933102
0.04061585988376978,7375.425662042447
0.04221026320156896,8019.972681860664
0.04386725591048496,8320.222380443312
0.0455892949998106,8248.321519830057
0.047378933909631396,7813.2322444872925
0.049238826317067365,7030.18912809224
0.05117173007114603,5915.481021668256
0.05318051128214196,4606.071798227344
0.05526814857144601,3353.94857739528
0.057437737488265785,2238.0281140667553
0.0596924950997073,1146.92750360415
0.0620357647610427,392.7626321394146
0.06447102107323864,104.30372465987308
0.06700187503509585,39.71686026749504
0.06963207939763882,77.1771924580389
0.0723655342286965,358.43268253542783
0.07520629269592405,598.4721103760663
0.07815856707684081,573.593184831828
0.08122673500479707,524.8350643486657
0.08441534596012978,343.457245127742
0.0877291280161335,78.92346457600318
0.09117299484984914,31.45660432050361
0.09475205302806537,60.50376429916921
0.09847160957933764,248.05168814321365
0.1023371798632519,608.0082810370667
0.10635449574860109,777.9203948889764
0.11052951411260206,835.4413229939307
0.1148684256737553,687.5907006497397
0.1193776641714435,342.3389591154341
0.1240639159058831,221.44744716143512
0.12893412965257148,2.2726278490103864
0.13399552696593373,2.626766672636573
0.1392556128874462,111.33219721321086
0.14472218707411338,69.62941208540218
0.15040335536380234,52.90687186857237
0.15630754179458153,0.8445602518078976
0.16244350109588662,26.062480754655144
0.16882033167003618,109.72347199475767
0.17544748908334581,163.58366378814534
0.1823348000868439,137.07192384311074
0.189492477187382,52.87471910136278
0.19693113379074215,0.028545683704891404
0.20466179993919872,2.9958599999501465
0.21269593866686892,7.367870020561786
0.22104546299710207,0.7193418811879327
0.22972275360711503,7.175842819483589
0.23874067718606454,30.400559006126386
0.2481126055137766,33.35545717447379
0.25785243528842716,13.301954521294855
0.26797460873256895,0.918843801135431
0.27849413500806414,0.17616947678672826
0.28942661247167484,0.08964548678944347
0.3007882518043098,4.399942670663668
0.31259590004822796,9.641842374662112
0.324867065587837,6.005476867400505
0.3376199441111335,1.1357807921730905
0.35087344559027084,0.2308996935119269
0.36464722232127456,1.1363741255118371
0.37896169806447155,3.0983208872817443
0.3938380983288488,2.536538577887394
0.4092984818452433,0.8794951686405712
0.4253657732750382,0.5502173025081708
0.44206379720285277,1.1971904889852445
0.45941731346364734,1.3347050775700358
0.47745205385661277,0.7695893722947035
0.4961947603002895,0.5618451189262809
0.5156732244854959,0.7233917022950274
0.5359163290848509,0.6899642341376636
0.556954090580013,0.4870878129703663
0.5788177037701272,0.46113358972090124
0.6015395880274836,0.46816013695514586
0.6251534353689703,0.38387941804842884
0.6496942604146115,0.32783790078660274
0.6751984523072497,0.2889764618695016
0.7017038286703824,0.26038982801217214
0.7292496916841444,0.2380236371359837
0.7578768863625915,0.2190417889033386
0.7876278611187046,0.20138215186906927
0.8185467307069019,0.18366084026405327
0.850679341636415,0.16595352868312835
0.8840733401525058,0.14892210052240049
0.9187782428863317,0.1330408274765308
0.9548455102782278,0.1186080670750877
0.9923286228832539,0.10577850077230427
1.0312831606721837,0.09454707856547394
1.0717668854455022,0.08468396622946094
1.1138398264826193,0.07596046425239726
1.1575643695533022,0.06819277259796049
1.2030053494233226,0.061232836625654936
1.2502301459914542,0.05496159714487455
1.299308784200415,0.04929798490026694
1.3503140378698726,0.04419266588120718
1.4033215376054824,0.03959985392466821
1.4584098829439835,0.035475657748778824
1.5156607589006013,0.03177839490854511
1.575159057091621,0.028468470122252936
1.6369930016117014,0.025505854143740903
1.7012542798525885,0.02285285715794338
1.7680381784572046,0.02047608532434537
1.8374437246107238,0.01834594343639301
1.9095738328780953,0.016436175343738015
1.9845354578058014,0.01472361718385019
2.0624397525140905,0.013188128386137315
2.143402233514853,0.01181169674739254
2.227542951999554,0.01057809489255811
2.314986671851158,0.009472710225477833
2.405863054644063,0.008482389041019537
2.5003068519063225,0.007595250441828126
2.598458104929248,0.0068005657576625375
2.7004623524206774,0.006088717137939418
2.806470846309834,0.005451087276989342
2.916640776023701,0.004879955135740361
3.031135501567576,0.004368404121264431
3.150124795755327,0.003910250317169739
3.2737850959485697,0.003499955142684269
3.4022997656780634,0.003132549684077038
3.5358593665351745,0.0028035766464085954
3.6746619407366854,0.002509038239956654
3.8189133047818515,0.002245346570029374
3.968827354637162,0.0020092767321533284
4.1246263829013445,0.0017979391646984649
4.286541408420921,0.0016087468019673591
4.4548125188449825,0.0014393833201332025
4.629689226627261,0.0012877748036879883
4.811430839003257,0.0011520670712158033
5.000306842491082,0.001030602406746098
5.196597302486189,0.000921894795217947
5.400593278542364,0.0008246120358307989
5.612597255954967,0.0007375599814345261
5.8329235942862,0.0006596681541169688
6.06189899349756,0.0005899754060766365
6.29986297838068,0.0005276202146226424
6.547168402004727,0.0004718315514638942
6.804181968927091,0.00042191937658176884
7.071284778942991,0.00037726612113757476
7.348872892180382,0.0003373193367143058
7.637357916378006,0.00030158532243050964
7.937167617217536,0.0002696220408680259
8.248746552614573,0.00024103355265779632
8.572556731909314,0.00021546524416205735
8.909078300934132,0.00019259953798819355
9.258810253973934,0.0001721517970341572
9.622271173675122,0.00015386693506349807
9.999999999999984,0.00013751672596048928
