k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,5648.643549741823
0.001007730682094461,5849.242349898331
0.0010472898382363582,6056.685203353917
0.0010884019160690055,6271.179363537505
0.0011311278765939214,6492.935729175826
0.001175531073878369,6722.1692161365745
0.0012216773489967915,6959.0969821522085
0.0012696351276599736,7203.93963511951
0.0013194755216767058,7456.920756437987
0.0013712724343984,7718.266224063028
0.0014251026703029975,7988.204914989363
0.0014810460488806749,8266.966142510075
0.0015391855229902056,8554.780528822395
0.001599607301861487,8851.879977791563
0.0016624009789266115,9158.495801004803
0.0017276596646690358,9474.860107606983
0.0017954801246878305,9801.20301114555
0.0018659629231817451,10137.752411865165
0.001939212572065829,10484.734721584227
0.0020153376859417325,10842.371314355358
0.002094451143151469,11210.880374902548
0.002176670253153458,11590.474175690957
0.002262116930469025,11981.356980426486
0.002350917875457286,12383.727305138538
0.002443204762186487,12797.774207173748
0.0025391144336803463,13223.67803301903
0.002638789104828933,13661.608158533245
0.002742376573264949,14111.718192025974
0.0028500304385181063,14574.149516151423
0.0029619103297725525,15049.027336523963
0.0030781821425650787,15536.460072844
0.003199018284775064,16036.53878501194
0.0033245979322709396,16549.330264894314
0.003455107294592217,17074.880403920393
0.0035907398910610534,17613.209043330688
0.0037316968377327513,18164.30665313736
0.0038781871456107214,18728.137140385017
0.0040304280305680515,19304.62879319326
0.00418864523543527,19893.67699438585
0.004353073364731888,20495.14068005556
0.00452395623253805,21108.83466558529
0.004701547224022131,21734.535229314894
0.004886109671160325,22371.967170907283
0.005077917243205399,23020.80480407114
0.005277254352483535,23680.67531969284
0.005484416576121017,24351.14958371899
0.005699711094326071,25031.746349130834
0.005923457145875801,25721.898573192295
0.006155986501483508,26420.943788071814
0.006397643955748424,27128.169734385392
0.0066487878384172625,27842.885176729076
0.0069097905457156435,28564.374192463372
0.007181039092537346,29291.717261982227
0.007462935686310132,30023.64770252817
0.007755898323389004,30758.79455176048
0.00806036140886134,31495.922733513045
0.008376776400682916,32233.86869022808
0.008705612479099857,32971.308602064695
0.009047357242349292,33706.53264927293
0.00940251742967013,34437.68142037125
0.009771619672696168,35162.941136528956
0.010155211276345676,35880.56234918018
0.010553861030365234,36588.68482690905
0.010968160052731372,37285.101693889635
0.011398722666160517,37967.43010711829
0.011846187309026826,38633.14441530559
0.012311217482038896,39279.53810068525
0.012794502732078732,39903.81698957392
0.013296759674662111,40503.06304639079
0.013818733056536317,41074.2721113665
0.014361196859990781,41614.32646285772
0.014924955450518284,42119.86953827629
0.015510844769528393,42587.48849957601
0.016119733573881575,43013.63709359763
0.01675252472408214,43394.6663473501
0.017410156523040152,43726.93287728208
0.018093604107387147,44006.660989199896
0.01880388089340914,44230.12336921187
0.019542040079740527,44393.6261588796
0.02030917620904734,44493.48741717819
0.021106426791015535,44526.23035633681
0.021934973989050584,44488.50839330852
0.02279604637318978,44377.23054481228
0.023690920741826323,44189.66890936332
0.02462092401494623,43923.475574641816
0.02558743520168586,43576.787920578245
0.02659188744512693,43148.382413913634
0.027635770147361564,42637.69498267779
0.028720631177978267,42044.88174531778
0.029848079169243254,41371.21476837083
0.03101978590138095,40618.71602048814
0.03223748878149028,39790.58099810594
0.0335029934197723,38891.318392223766
0.03481817630688963,37926.124860494674
0.03618498759642746,36902.11070077168
0.037605453996581675,35827.21545122245
0.03908168177536263,34710.21564116167
0.04061585988376978,33561.59836486494
0.04221026320156896,32391.700954644326
0.04386725591048496,31212.868694023622
0.0455892949998106,30038.28614590099
0.047378933909631396,28879.69168137895
0.049238826317067365,27747.501250063582
0.05117173007114603,26650.76934258258
0.05318051128214196,25600.868428054026
0.05526814857144601,24611.839039213413
0.057437737488265785,23694.404715639517
0.0596924950997073,22851.673772265833
0.0620357647610427,22084.071561719018
0.06447102107323864,21388.30301491014
0.06700187503509585,20758.98830111926
0.06963207939763882,20187.395168652794
0.0723655342286965,19662.41688423981
0.07520629269592405,19170.083072047797
0.07815856707684081,18694.38987993345
0.08122673500479707,18215.525372593755
0.08441534596012978,17712.410920978447
0.0877291280161335,17163.52480670246
0.09117299484984914,16551.967990207067
0.09475205302806537,15865.881799171078
0.09847160957933764,15099.07900988096
0.1023371798632519,14259.694487114586
0.10635449574860109,13367.904037791339
0.11052951411260206,12452.643415498407
0.1148684256737553,11548.504047564817
0.1193776641714435,10691.925411202865
0.1240639159058831,9916.880788809076
0.12893412965257148,9250.729774420215
0.13399552696593373,8707.61603206609
0.1392556128874462,8284.820299166155
0.14472218707411338,7962.720348506227
0.15040335536380234,7707.579525368105
0.15630754179458153,7476.4939022539165
0.16244350109588662,7223.7118866680385
0.16882033167003618,6910.0937587374865
0.17544748908334581,6515.021579632687
0.1823348000868439,6044.945606785811
0.189492477187382,5533.76239643334
0.19693113379074215,5034.538685213864
0.20466179993919872,4601.719053831774
0.21269593866686892,4268.228764531277
0.22104546299710207,4033.805754785054
0.22972275360711503,3870.371142439776
0.23874067718606454,3730.2453054081047
0.2481126055137766,3558.9053595538257
0.25785243528842716,3325.7469200012456
0.26797460873256895,3044.3626417605915
0.27849413500806414,2759.451613967418
0.28942661247167484,2519.8382130640416
0.3007882518043098,2349.1183237264327
0.31259590004822796,2232.3443867170636
0.324867065587837,2126.0596431279323
0.3376199441111335,1990.4921212235836
0.35087344559027084,1823.9083783126448
0.36464722232127456,1657.5643014103498
0.37896169806447155,1525.4320629506851
0.3938380983288488,1431.3364599032873
0.4092984818452433,1348.2571536994292
0.4253657732750382,1250.5675324883305
0.44206379720285277,1142.6163136906114
0.45941731346364734,1047.4485628177542
0.47745205385661277,974.584959822178
0.4961947603002895,909.2247677057819
0.5156732244854959,837.9721545881357
0.5359163290848509,767.30711633746
0.556954090580013,708.3800710106719
0.5788177037701272,657.1286141725778
0.6015395880274836,605.0754532046429
0.6251534353689703,555.225767612076
0.6496942604146115,512.1589064759634
0.6751984523072497,472.3290235115935
0.7017038286703824,433.6499910425592
0.7292496916841444,398.75726961407173
0.7578768863625915,366.99411240479975
0.7876278611187046,336.8970865835997
0.8185467307069019,309.15414199993637
0.850679341636415,283.7821096677451
0.8840733401525058,260.50799229580497
0.9187782428863317,239.0983274125597
0.9548455102782278,219.35367968904288
0.9923286228832539,201.11967328626966
1.0312831606721837,184.2975962024773
1.0717668854455022,168.79807662799482
1.1138398264826193,154.5344268460509
1.1575643695533022,141.42303350931437
1.2030053494233226,129.3835953129621
1.2502301459914542,118.33621660457362
1.299308784200415,108.20141690467679
1.3503140378698726,98.90561282263216
1.4033215376054824,90.38108912525354
1.4584098829439835,82.56552831151578
1.5156607589006013,75.40161157550465
1.575159057091621,68.8372096109833
1.6369930016117014,62.824716520757754
1.7012542798525885,57.320042686172286
1.7680381784572046,52.28236157010467
1.8374437246107238,47.67389626817469
1.9095738328780953,43.45970242956901
1.9845354578058014,39.60735708715987
2.0624397525140905,36.086889351894776
2.143402233514853,32.870699267444195
2.227542951999554,29.933382221621013
2.314986671851158,27.251564178725122
2.405863054644063,24.80375113038649
2.5003068519063225,22.57019762205987
2.598458104929248,20.532758958376654
2.7004623524206774,18.674762660003555
2.806470846309834,16.9808956332439
2.916640776023701,15.43709932710054
3.031135501567576,14.030470240955806
3.150124795755327,12.749165814928137
3.2737850959485697,11.582328257521873
3.4022997656780634,10.52000796691449
3.5358593665351745,9.553090915376862
3.6746619407366854,8.673231493444503
3.8189133047818515,7.87278926358759
3.968827354637162,7.144771028081609
4.1246263829013445,6.4827806416303355
4.286541408420921,5.880970251765251
4.4548125188449825,5.333995014447569
4.629689226627261,4.8369713681315005
4.811430839003257,4.385438366220115
5.000306842491082,3.9753223724815627
5.196597302486189,3.6029049085564426
5.400593278542364,3.2647927171980857
5.612597255954967,2.9578902233494992
5.8329235942862,2.679374199877278
6.06189899349756,2.4266700806955614
6.29986297838068,2.1974309529680447
6.547168402004727,1.9895184356794864
6.804181968927091,1.800984671534604
7.071284778942991,1.6300558097423783
7.348872892180382,1.4751167925444362
7.637357916378006,1.334696987941576
7.937167617217536,1.207458067679058
8.248746552614573,1.0921827207253838
8.572556731909314,0.9877639554282526
8.909078300934132,0.8931953202212215
9.258810253973934,0.8075621866734235
9.622271173675122,0.7300342438559712
9.999999999999984,0.6598570040272013
