k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,6896.151263784003
0.0013194755216767058,7149.8585719087805
0.0013712724343984,7411.893759690104
0.0014251026703029975,7682.4392852552055
0.0014810460488806749,7961.672807889373
0.0015391855229902056,8249.767346393704
0.001599607301861487,8546.890125879168
0.0016624009789266115,8853.198525916172
0.0017276596646690358,9168.842615277326
0.0017954801246878305,9493.96257167221
0.0018659629231817451,9828.687623518652
0.001939212572065829,10173.136423721642
0.0020153376859417325,10527.412799978045
0.002094451143151469,10891.606987027897
0.002176670253153458,11265.793042046775
0.002262116930469025,11650.02585486713
0.002350917875457286,12044.342932422678
0.002443204762186487,12448.760499014237
0.0025391144336803463,12863.273353876775
0.002638789104828933,13287.852788011487
0.002742376573264949,13722.441035351158
0.0028500304385181063,14166.954265829254
0.0029619103297725525,14621.279402246604
0.0030781821425650787,15085.272669364911
0.003199018284775064,15558.758894944223
0.0033245979322709396,16041.524487901324
0.003455107294592217,16533.320150465985
0.0035907398910610534,17033.859006292758
0.0037316968377327513,17542.813837902242
0.0038781871456107214,18059.817846140366
0.0040304280305680515,18584.457073472007
0.00418864523543527,19116.272088379203
0.004353073364731888,19654.762831726133
0.00452395623253805,20199.391871281023
0.004701547224022131,20749.576567466283
0.004886109671160325,21304.648340418047
0.005077917243205399,21863.853878981365
0.005277254352483535,22426.422674003577
0.005484416576121017,22991.699675367177
0.005699711094326071,23559.036821031976
0.005923457145875801,24127.503015002258
0.006155986501483508,24695.75591066254
0.006397643955748424,25262.394483136242
0.0066487878384172625,25826.359937674017
0.0069097905457156435,26386.755536657663
0.007181039092537346,26942.502950289872
0.007462935686310132,27492.108753041943
0.007755898323389004,28033.981957103213
0.00806036140886134,28566.77519642691
0.008376776400682916,29089.35374529659
0.008705612479099857,29600.50318894559
0.009047357242349292,30098.683491994427
0.00940251742967013,30582.244026147924
0.009771619672696168,31049.49256651597
0.010155211276345676,31498.696754746907
0.010553861030365234,31928.114193967136
0.010968160052731372,32336.044489612425
0.011398722666160517,32720.813595122316
0.011846187309026826,33080.734338752656
0.012311217482038896,33414.080473962655
0.012794502732078732,33719.14371696622
0.013296759674662111,33994.205124594584
0.013818733056536317,34237.556686783224
0.014361196859990781,34447.544997215846
0.014924955450518284,34622.57059947849
0.015510844769528393,34761.11427814911
0.016119733573881575,34861.74955403384
0.01675252472408214,34923.15421751294
0.017410156523040152,34944.12960513113
0.018093604107387147,34923.61767188048
0.01880388089340914,34860.71038103234
0.019542040079740527,34754.69339457977
0.02030917620904734,34605.094025104445
0.021106426791015535,34411.63435906784
0.021934973989050584,34174.34103554973
0.02279604637318978,33893.512732428106
0.023690920741826323,33569.70108904805
0.02462092401494623,33203.8802576439
0.02558743520168586,32797.25555465222
0.02659188744512693,32351.42435153916
0.027635770147361564,31868.395603700134
0.028720631177978267,31350.364692191648
0.029848079169243254,30800.01085882224
0.03101978590138095,30220.21569232559
0.03223748878149028,29614.047650660366
0.0335029934197723,28984.894032111533
0.03481817630688963,28336.130629211133
0.03618498759642746,27671.29817960546
0.037605453996581675,26993.972206991803
0.03908168177536263,26307.446112718007
0.04061585988376978,25614.46318379839
0.04221026320156896,24917.5493580446
0.04386725591048496,24219.33218431157
0.0455892949998106,23522.533753838874
0.047378933909631396,22829.362387180143
0.049238826317067365,22139.95186485899
0.05117173007114603,21453.77489395004
0.05318051128214196,20769.331502296776
0.05526814857144601,20083.355599049697
0.057437737488265785,19393.180000434575
0.0596924950997073,18699.653245731944
0.0620357647610427,18005.602527142688
0.06447102107323864,17313.166237957135
0.06700187503509585,16622.67606124287
0.06963207939763882,15934.356547170255
0.0723655342286965,15249.610436507875
0.07520629269592405,14570.636346061849
0.07815856707684081,13902.121427825317
0.08122673500479707,13251.99095037633
0.08441534596012978,12625.646784272816
0.0877291280161335,12024.710375905903
0.09117299484984914,11449.554924005683
0.09475205302806537,10899.569216693539
0.09847160957933764,10374.605811386715
0.1023371798632519,9874.28360433759
0.10635449574860109,9394.617744489493
0.11052951411260206,8929.570022749695
0.1148684256737553,8472.293041389295
0.1193776641714435,8020.28355059441
0.1240639159058831,7574.650021345603
0.12893412965257148,7139.3251645323135
0.13399552696593373,6720.556264623828
0.1392556128874462,6325.175552061855
0.14472218707411338,5955.271487346859
0.15040335536380234,5606.730249080681
0.15630754179458153,5277.095865270589
0.16244350109588662,4966.138818578869
0.16882033167003618,4670.637706746771
0.17544748908334581,4383.928797487138
0.1823348000868439,4107.636914884255
0.189492477187382,3845.8678507313584
0.19693113379074215,3597.7438598048684
0.20466179993919872,3364.630496566248
0.21269593866686892,3147.1399815532495
0.22104546299710207,2941.616102373309
0.22972275360711503,2746.7689150432334
0.23874067718606454,2562.4900209017455
0.2481126055137766,2388.715624716756
0.25785243528842716,2225.5432151231344
0.26797460873256895,2072.446492533599
0.27849413500806414,1928.9914443503596
0.28942661247167484,1794.0547585302118
0.3007882518043098,1667.5289513578534
0.31259590004822796,1548.9722720462555
0.324867065587837,1438.140957194967
0.3376199441111335,1334.3855158503347
0.35087344559027084,1237.4854402075541
0.36464722232127456,1146.8859363848774
0.37896169806447155,1062.4017211402195
0.3938380983288488,983.6027602294572
0.4092984818452433,910.1475757420518
0.4253657732750382,841.7652897755197
0.44206379720285277,778.1457797193051
0.45941731346364734,718.9868224191852
0.47745205385661277,664.0162626985068
0.4961947603002895,612.9798754794341
0.5156732244854959,565.6228946537334
0.5359163290848509,521.6959997024064
0.556954090580013,480.9673951954413
0.5788177037701272,443.2199378739811
0.6015395880274836,408.2512019459669
0.6251534353689703,375.8777257769196
0.6496942604146115,345.91592153202345
0.6751984523072497,318.2159380750331
0.7017038286703824,292.62204869835205
0.7292496916841444,268.9868071605263
0.7578768863625915,247.17395209663835
0.7876278611187046,227.0529943859472
0.8185467307069019,208.49038471274827
0.850679341636415,191.3742776292359
0.8840733401525058,175.5953340127631
0.9187782428863317,161.0596890644584
0.9548455102782278,147.68005485696034
0.9923286228832539,135.36854582728552
1.0312831606721837,124.04407929426245
1.0717668854455022,113.63134613070393
1.1138398264826193,104.06042038690123
1.1575643695533022,95.26640808368451
1.2030053494233226,87.18912771026235
1.2502301459914542,79.77287576392916
1.299308784200415,72.9660516286104
1.3503140378698726,66.72082942692228
1.4033215376054824,60.99290658351313
1.4584098829439835,55.74126710491182
1.5156607589006013,50.92795380788707
1.575159057091621,46.517840998206836
1.6369930016117014,42.47846131035857
1.7012542798525885,38.779828231896204
1.7680381784572046,35.39425983498146
1.8374437246107238,32.2962137304793
1.9095738328780953,29.46213300278513
1.9845354578058014,26.8703025222174
2.0624397525140905,24.500712872313475
2.143402233514853,22.334934310667407
2.227542951999554,20.35599950714783
2.314986671851158,18.54829420427043
2.405863054644063,16.897445346137523
2.5003068519063225,15.390218316583196
2.598458104929248,14.014454663775734
2.7004623524206774,12.758991690817242
2.806470846309834,11.613584179430818
2.916640776023701,10.568832069777676
3.031135501567576,9.616120122767267
3.150124795755327,8.747556573785225
3.2737850959485697,7.955903774683614
3.4022997656780634,7.234525462146978
3.5358593665351745,6.577339014814488
3.6746619407366854,5.978770992164293
3.8189133047818515,5.433709768097487
3.968827354637162,4.937470301646842
4.1246263829013445,4.485767675520512
4.286541408420921,4.074684260115682
4.4548125188449825,3.7006390923349004
4.629689226627261,3.3603599492353338
4.811430839003257,3.0508601162190665
5.000306842491082,2.7694126094873712
5.196597302486189,2.513525893007998
5.400593278542364,2.280924153150803
5.612597255954967,2.069529212790129
5.8329235942862,1.8774436874578306
6.06189899349756,1.7029343210696313
6.29986297838068,1.5444194372705906
6.547168402004727,1.4004569402101215
6.804181968927091,1.2697322831376137
7.071284778942991,1.151047439103529
7.348872892180382,1.0433107828733343
7.637357916378006,0.945527780699741
7.937167617217536,0.8567926153535954
8.248746552614573,0.7762804677758371
8.572556731909314,0.7032404210662219
8.909078300934132,0.6369889713277266
9.258810253973934,0.5769042859186422
9.622271173675122,0.5224211356054496
9.999999999999984,0.47302522935919483
