k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,6.145269697564529
0.2481126055137766,0.25881584791794315
0.25785243528842716,0.34644502981397934
0.26797460873256895,0.04103561793348444
0.27849413500806414,1.9154911614915073
0.28942661247167484,4.680176886110824
0.3007882518043098,2.830082211612657
0.31259590004822796,0.33925354690717885
0.324867065587837,0.011188622879739119
0.3376199441111335,0.3770441677339747
0.35087344559027084,1.5212843203410442
0.36464722232127456,1.210344329930778
0.37896169806447155,0.27052233188996716
0.3938380983288488,0.1373919359064862
0.4092984818452433,0.49902572251908417
0.4253657732750382,0.6600710060278513
0.44206379720285277,0.2822853864041654
0.45941731346364734,0.17246718782573156
0.47745205385661277,0.3173530053452469
0.4961947603002895,0.30488917859577597
0.5156732244854959,0.1743362785937779
0.5359163290848509,0.17517869041607156
0.556954090580013,0.2209022365662258
0.5788177037701272,0.23877956762249847
0.6015395880274836,0.2208243077926961
0.6251534353689703,0.1835765884139969
0.6496942604146115,0.14413732073140836
0.6751984523072497,0.11230325951925835
0.7017038286703824,0.09102813065409326
0.7292496916841444,0.07780137746396595
0.7578768863625915,0.06922190521268033
0.7876278611187046,0.06324939316290841
0.8185467307069019,0.05855145382203463
0.850679341636415,0.05417506742856499
0.8840733401525058,0.04955812143516385
0.9187782428863317,0.04483354747110335
0.9548455102782278,0.04023904053856876
0.9923286228832539,0.03594444056519845
1.0312831606721837,0.03205817490324975
1.0717668854455022,0.028637595164409016
1.1138398264826193,0.02566228737526916
1.1575643695533022,0.023052811949439988
1.2030053494233226,0.02074247707588366
1.2502301459914542,0.018678583597752447
1.299308784200415,0.016819470342352053
1.3503140378698726,0.015133486991060064
1.4033215376054824,0.013604484566083715
1.4584098829439835,0.012221904721070998
1.5156607589006013,0.010975079740199617
1.575159057091621,0.009853414130557762
1.6369930016117014,0.0088465561023336
1.7012542798525885,0.007943945296895011
1.7680381784572046,0.007134419113218377
1.8374437246107238,0.0064078878476808545
1.9095738328780953,0.005755441456138235
1.9845354578058014,0.0051692005233231276
2.0624397525140905,0.004642198009055944
2.143402233514853,0.004168427187865213
2.227542951999554,0.0037426368316682765
2.314986671851158,0.00336007699299703
2.405863054644063,0.0030164491665171035
2.5003068519063225,0.002707866185658776
2.598458104929248,0.002430804553220718
2.7004623524206774,0.002182039881405737
2.806470846309834,0.001958666869933103
2.916640776023701,0.0017580821770768265
3.031135501567576,0.0015779524597864688
3.150124795755327,0.0014161860042696465
3.2737850959485697,0.0012709141490706854
3.4022997656780634,0.001140468437911163
3.5358593665351745,0.0010233481066439006
3.6746619407366854,0.0009182025561029119
3.8189133047818515,0.0008238165566649446
3.968827354637162,0.0007390966950278881
4.1246263829013445,0.0006630579856056731
4.286541408420921,0.0005948144021151858
4.4548125188449825,0.0005335699488490754
4.629689226627261,0.000478609564730214
4.811430839003257,0.0004292909325018545
5.000306842491082,0.00038503704846177053
5.196597302486189,0.00034532952649998284
5.400593278542364,0.0003097028396935475
5.612597255954967,0.00027773897842515907
5.8329235942862,0.00024906261483269114
6.06189899349756,0.00022333675235485474
6.29986297838068,0.00020025871949198333
6.547168402004727,0.00017955672101416326
6.804181968927091,0.00016098680740592053
7.071284778942991,0.0001443300288903541
7.348872892180382,0.00012938987586607484
7.637357916378006,0.00011599000929132734
7.937167617217536,0.00010397229394826391
8.248746552614573,9.319479991835371e-05
8.572556731909314,8.35301001722339e-05
8.909078300934132,7.486379658811503e-05
9.258810253973934,6.709319453710842e-05
9.622271173675122,6.012608381925577e-05
9.999999999999984,5.3879664156428717e-05
