k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,16410.83895213987
0.02462092401494623,15945.467343517385
0.02558743520168586,15445.595272038105
0.02659188744512693,14913.857232963
0.027635770147361564,14353.503332085253
0.028720631177978267,13768.218847638851
0.029848079169243254,13162.636016917839
0.03101978590138095,12541.66594021811
0.03223748878149028,11910.708264125351
0.0335029934197723,11275.838509562658
0.03481817630688963,10642.85795855271
0.03618498759642746,10018.587434172554
0.037605453996581675,9409.730001458627
0.03908168177536263,8822.054396856282
0.04061585988376978,8260.942834508065
0.04221026320156896,7730.746999661621
0.04386725591048496,7236.969855298079
0.0455892949998106,6785.056856007334
0.047378933909631396,6378.0180241020835
0.049238826317067365,6016.727103164545
0.05117173007114603,5700.914614407052
0.05318051128214196,5429.286692221027
0.05526814857144601,5199.463199162591
0.057437737488265785,5007.810503108162
0.0596924950997073,4849.451808804068
0.0620357647610427,4718.371289841446
0.06447102107323864,4606.71260662395
0.06700187503509585,4505.091057041835
0.06963207939763882,4402.57622809494
0.0723655342286965,4288.944767207241
0.07520629269592405,4153.889294299916
0.07815856707684081,3988.025493859283
0.08122673500479707,3786.5305479967024
0.08441534596012978,3549.4942882773717
0.0877291280161335,3281.9286903086545
0.09117299484984914,2993.769669882879
0.09475205302806537,2699.052746624393
0.09847160957933764,2413.997249438176
0.1023371798632519,2154.519508843028
0.10635449574860109,1933.643377632552
0.11052951411260206,1759.421732191923
0.1148684256737553,1634.1578097407985
0.1193776641714435,1554.6631590948955
0.1240639159058831,1512.5032772767274
0.12893412965257148,1493.9887798032034
0.13399552696593373,1480.9085890464194
0.1392556128874462,1453.279275957644
0.14472218707411338,1394.3414134488016
0.15040335536380234,1296.636188570595
0.15630754179458153,1166.5602607350945
0.16244350109588662,1023.133538241451
0.16882033167003618,889.7900227102257
0.17544748908334581,785.2806720522175
0.1823348000868439,719.1074507329732
0.189492477187382,689.5148525070543
0.19693113379074215,682.6731001899169
0.20466179993919872,676.7088668676805
0.21269593866686892,650.8456127652037
0.22104546299710207,596.1445991688622
0.22972275360711503,522.2593440689074
0.23874067718606454,451.12214548213115
0.2481126055137766,401.8988170408577
0.25785243528842716,379.5491158123554
0.26797460873256895,373.05093484580374
0.27849413500806414,363.04126385439434
0.28942661247167484,335.3605964853594
0.3007882518043098,294.18745303462924
0.31259590004822796,257.0964003120217
0.324867065587837,236.34125519903256
0.3376199441111335,228.23818474470752
0.35087344559027084,218.42546944294148
0.36464722232127456,197.9525938170846
0.37896169806447155,173.9531168222316
0.3938380983288488,157.97364528144942
0.4092984818452433,150.20438784307478
0.4253657732750382,140.99805641730734
0.44206379720285277,126.4492051322099
0.45941731346364734,113.35375069824691
0.47745205385661277,105.76141721119588
0.4961947603002895,98.6606415571212
0.5156732244854959,88.93512737295733
0.5359163290848509,80.64912796880502
0.556954090580013,74.97922747631043
0.5788177037701272,68.61115236537756
0.6015395880274836,62.060048867719665
0.6251534353689703,57.10998915003009
0.6496942604146115,52.47543704745206
0.6751984523072497,47.96532988594793
0.7017038286703824,43.70184527698934
0.7292496916841444,39.77639475067285
0.7578768863625915,36.231091564154276
0.7876278611187046,33.03054191315897
0.8185467307069019,30.129131156509786
0.850679341636415,27.488591975800247
0.8840733401525058,25.07677649748968
0.9187782428863317,22.866668373476
0.9548455102782278,20.83805106218881
0.9923286228832539,18.97832337258496
1.0312831606721837,17.27600002821885
1.0717668854455022,15.719952469678935
1.1138398264826193,14.299472249077285
1.1575643695533022,13.004299303937165
1.2030053494233226,11.824134796579404
1.2502301459914542,10.748827243513269
1.299308784200415,9.769100752049757
1.3503140378698726,8.876512908301361
1.4033215376054824,8.063377333088376
1.4584098829439835,7.32270380833451
1.5156607589006013,6.648226973372543
1.575159057091621,6.034267052760484
1.6369930016117014,5.475604089873813
1.7012542798525885,4.96744288640838
1.7680381784572046,4.505381405377926
1.8374437246107238,4.085376788007468
1.9095738328780953,3.7037018216593416
1.9845354578058014,3.3569420728480686
2.0624397525140905,3.041978937997122
2.143402233514853,2.7559648340809377
2.227542951999554,2.4963003869996743
2.314986671851158,2.26061493243369
2.405863054644063,2.046748940210353
2.5003068519063225,1.8527319261535007
2.598458104929248,1.6767658490333601
2.7004623524206774,1.5172106168581188
2.806470846309834,1.3725707314970086
2.916640776023701,1.2414822369100809
3.031135501567576,1.122701468207232
3.150124795755327,1.0150960320569984
3.2737850959485697,0.9176352400579714
3.4022997656780634,0.8293812354190813
3.5358593665351745,0.7494808709925843
3.6746619407366854,0.6771583265530144
3.8189133047818515,0.6117082612751801
3.968827354637162,0.5524895293460316
4.1246263829013445,0.49891949235268707
4.286541408420921,0.45046882065637356
4.4548125188449825,0.40665673296686505
4.629689226627261,0.3670466085125806
4.811430839003257,0.3312420792365744
5.000306842491082,0.2988834359916928
5.196597302486189,0.2696443170188259
5.400593278542364,0.24322868708338885
5.612597255954967,0.21936805420874136
5.8329235942862,0.19781890401058533
6.06189899349756,0.17836052021892612
6.29986297838068,0.16079291551893277
6.547168402004727,0.14493492164988706
6.804181968927091,0.13062245225291033
7.071284778942991,0.11770698712066499
7.348872892180382,0.10605415585767616
7.637357916378006,0.09554229045790431
7.937167617217536,0.08606123736027509
8.248746552614573,0.07751129187557253
8.572556731909314,0.06980221762213706
8.909078300934132,0.06285213592413304
9.258810253973934,0.05658683448715649
9.622271173675122,0.05093932397503624
9.999999999999984,0.045849146234974186
