k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,29575.143647214347
0.006155986501483508,29514.979108843803
0.006397643955748424,29415.151525813395
0.0066487878384172625,29273.895687794433
0.0069097905457156435,29089.620138317947
0.007181039092537346,28860.9088637162
0.007462935686310132,28586.546384151432
0.007755898323389004,28265.0059721771
0.00806036140886134,27894.76569899405
0.008376776400682916,27474.54935707653
0.008705612479099857,27003.098734559608
0.009047357242349292,26479.56921952714
0.00940251742967013,25902.979823025496
0.009771619672696168,25272.38693998979
0.010155211276345676,24587.42982599753
0.010553861030365234,23847.769556648644
0.010968160052731372,23053.81160742176
0.011398722666160517,22206.133145200798
0.011846187309026826,21305.286941127928
0.012311217482038896,20353.091424866925
0.012794502732078732,19351.930777362664
0.013296759674662111,18305.45884898239
0.013818733056536317,17217.470160263827
0.014361196859990781,16090.250281768545
0.014924955450518284,14928.751268626092
0.015510844769528393,13742.914930352239
0.016119733573881575,12546.061318817372
0.01675252472408214,11347.25988711064
0.017410156523040152,10139.851979047344
0.018093604107387147,8924.34998007574
0.01880388089340914,7735.48281487747
0.019542040079740527,6627.594064967506
0.02030917620904734,5617.378360588669
0.021106426791015535,4616.977941036427
0.021934973989050584,3577.3568892665166
0.02279604637318978,2625.4851998388626
0.023690920741826323,1957.9452200554285
0.02462092401494623,1570.7645881166843
0.02558743520168586,1113.6619402984265
0.02659188744512693,484.191903116851
0.027635770147361564,114.81572971505712
0.028720631177978267,30.05244330224087
0.029848079169243254,20.18706140491221
0.03101978590138095,38.63024591648911
0.03223748878149028,107.22035745959954
0.0335029934197723,233.70160908453826
0.03481817630688963,374.16982161867026
0.03618498759642746,496.30162141352747
0.037605453996581675,590.6288502109167
0.03908168177536263,649.191252516125
0.04061585988376978,658.5274716188716
0.04221026320156896,576.0292052362595
0.04386725591048496,433.6171871173477
0.0455892949998106,356.50465097703807
0.047378933909631396,271.77080408943675
0.049238826317067365,54.211207590095164
0.05117173007114603,5.460691555247233
0.05318051128214196,7.302105982295748
0.05526814857144601,51.732148090202685
0.057437737488265785,148.13507424053188
0.0596924950997073,250.80528791250504
0.0620357647610427,353.0702124036015
0.06447102107323864,405.6309185335008
0.06700187503509585,402.4632865385133
0.06963207939763882,310.4935798996483
0.0723655342286965,226.54450495662365
0.07520629269592405,129.24549702669478
0.07815856707684081,12.488251673900994
0.08122673500479707,3.872097878197634
0.08441534596012978,19.506056356118684
0.0877291280161335,61.35995523253308
0.09117299484984914,94.125433687548
0.09475205302806537,84.51879351460956
0.09847160957933764,64.47728752940411
0.1023371798632519,7.689933836187418
0.10635449574860109,2.885057355802772
0.11052951411260206,19.86063686830009
0.1148684256737553,61.73472262151205
0.1193776641714435,79.57875328352085
0.1240639159058831,66.3422728744472
0.12893412965257148,29.967031911630837
0.13399552696593373,1.1849174335146693
0.1392556128874462,1.037671903619918
0.14472218707411338,16.50784528425135
0.15040335536380234,15.187537525302874
0.15630754179458153,8.81039417643865
0.16244350109588662,0.02420402867404594
0.16882033167003618,11.394484350535894
0.17544748908334581,18.888637615947232
0.1823348000868439,8.69212734975189
0.189492477187382,0.8505433250718729
0.19693113379074215,0.17017036145330125
0.20466179993919872,2.8922599834985556
0.21269593866686892,1.5408581223928328
0.22104546299710207,0.3569968355495628
0.22972275360711503,4.37442121293722
0.23874067718606454,3.597455491784402
0.2481126055137766,0.25399584724732444
0.25785243528842716,0.2974992365397455
0.26797460873256895,0.30703650831116547
0.27849413500806414,0.2587785557173342
0.28942661247167484,1.343124678427829
0.3007882518043098,0.62724454687161
0.31259590004822796,0.005676681021870353
0.324867065587837,0.010018987778358232
0.3376199441111335,0.15444427016547022
0.35087344559027084,0.4252458232792901
0.36464722232127456,0.10663287193073269
0.37896169806447155,0.002302064809784393
0.3938380983288488,0.055100497860074885
0.4092984818452433,0.16376921191009994
0.4253657732750382,0.054933040494635106
0.44206379720285277,0.019348778728534806
0.45941731346364734,0.06141712213920461
0.47745205385661277,0.06028355709583195
0.4961947603002895,0.022340871369714327
0.5156732244854959,0.012591347359199192
0.5359163290848509,0.010811478697600593
0.556954090580013,0.012285881404705644
0.5788177037701272,0.016051048444777855
0.6015395880274836,0.02094324109041483
0.6251534353689703,0.024027262164241482
0.6496942604146115,0.023857086254192163
0.6751984523072497,0.02133052672955787
0.7017038286703824,0.01787515534760046
0.7292496916841444,0.014613530005604097
0.7578768863625915,0.012130436821303197
0.7876278611187046,0.010485425427216246
0.8185467307069019,0.0093755646656968
0.850679341636415,0.008578431641096245
0.8840733401525058,0.007945381613521492
0.9187782428863317,0.007369115331302902
0.9548455102782278,0.006774705258466982
0.9923286228832539,0.006159320888434452
1.0312831606721837,0.005553849016847121
1.0717668854455022,0.004981565615572894
1.1138398264826193,0.004457998543519847
1.1575643695533022,0.0039921577789910545
1.2030053494233226,0.0035850570007473605
1.2502301459914542,0.003227467825359247
1.299308784200415,0.002910494973232953
1.3503140378698726,0.0026270748612255822
1.4033215376054824,0.0023715937330050707
1.4584098829439835,0.0021396555889560756
1.5156607589006013,0.0019287418342181074
1.575159057091621,0.0017374489890754176
1.6369930016117014,0.001564390810213246
1.7012542798525885,0.001408189744619297
1.7680381784572046,0.0012674981163674811
1.8374437246107238,0.0011409672976304328
1.9095738328780953,0.0010271550377933892
1.9845354578058014,0.0009247296312553031
2.0624397525140905,0.0008325082724696069
2.143402233514853,0.0007494391767193792
2.227542951999554,0.0006745866041205409
2.314986671851158,0.0006071330569062371
2.405863054644063,0.0005463613847116381
2.5003068519063225,0.0004916227031890847
2.598458104929248,0.0004423291348023356
2.7004623524206774,0.000397948350895557
2.806470846309834,0.0003579979140097225
2.916640776023701,0.0003220383623838191
3.031135501567576,0.0002896724881887579
3.150124795755327,0.000260542523819061
3.2737850959485697,0.0002343262304572522
3.4022997656780634,0.00021073337607909034
3.5358593665351745,0.00018950267952923567
3.6746619407366854,0.00017039894697971317
3.8189133047818515,0.0001532102864160208
3.968827354637162,0.00013774579629885624
4.1246263829013445,0.00012383349790446788
4.286541408420921,0.00011131848155433937
4.4548125188449825,0.0001000612870501565
4.629689226627261,8.993630978384545e-05
4.811430839003257,8.083039518078981e-05
5.000306842491082,7.264161488929552e-05
5.196597302486189,6.527816226088238e-05
5.400593278542364,5.8657348978463434e-05
5.612597255954967,5.270470270721405e-05
5.8329235942862,4.735317030993937e-05
6.06189899349756,4.2542385561394945e-05
6.29986297838068,3.821800693986559e-05
6.547168402004727,3.4331114017963216e-05
6.804181968927091,3.083761403132421e-05
7.071284778942991,2.7697810319283887e-05
7.348872892180382,2.4876007433734252e-05
7.637357916378006,2.234010800838455e-05
7.937167617217536,2.006124981642215e-05
8.248746552614573,1.801350597006904e-05
8.572556731909314,1.6173619450280966e-05
8.909078300934132,1.4520660346868317e-05
9.258810253973934,1.3035783852849387e-05
9.622271173675122,1.1702025363995547e-05
9.999999999999984,1.0504111856295319e-05
