k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,5089.559002579182
0.0028500304385181063,5278.340508663298
0.0029619103297725525,5473.484087584629
0.0030781821425650787,5675.146577928035
0.003199018284775064,5883.482939510602
0.0033245979322709396,6098.647063269606
0.003455107294592217,6320.78914606166
0.0035907398910610534,6550.055806848329
0.0037316968377327513,6786.590614150667
0.0038781871456107214,7030.5323822683495
0.0040304280305680515,7282.015667777445
0.00418864523543527,7541.167767313931
0.004353073364731888,7808.107622283132
0.00452395623253805,8082.946967260314
0.004701547224022131,8365.786904242394
0.004886109671160325,8656.718920715137
0.005077917243205399,8955.822001498407
0.005277254352483535,9263.159451514433
0.005484416576121017,9578.781512082176
0.005699711094326071,9902.721292625962
0.005923457145875801,10234.995064595325
0.006155986501483508,10575.597466663534
0.006397643955748424,10924.490968893586
0.0066487878384172625,11281.615757140888
0.0069097905457156435,11646.90294045523
0.007181039092537346,12020.272943550459
0.007462935686310132,12401.607507266164
0.007755898323389004,12790.68986132194
0.00806036140886134,13187.249823423052
0.008376776400682916,13591.015719016516
0.008705612479099857,14001.72874216093
0.009047357242349292,14419.090831030417
0.00940251742967013,14842.692267758788
0.009771619672696168,15272.046519378322
0.010155211276345676,15706.64058305508
0.010553861030365234,16145.959367188421
0.010968160052731372,16589.445373289353
0.011398722666160517,17036.43553100801
0.011846187309026826,17486.174177515044
0.012311217482038896,17937.841956061293
0.012794502732078732,18390.53719141629
0.013296759674662111,18843.293936673712
0.013818733056536317,19295.068504146
0.014361196859990781,19744.73771404122
0.014924955450518284,20191.112771361924
0.015510844769528393,20632.91552864064
0.016119733573881575,21068.799536959126
0.01675252472408214,21497.336318488036
0.017410156523040152,21916.999809185254
0.018093604107387147,22326.206581144543
0.01880388089340914,22723.30279603057
0.019542040079740527,23106.581118117607
0.02030917620904734,23474.292622931014
0.021106426791015535,23824.640944992538
0.021934973989050584,24155.81098844753
0.02279604637318978,24465.99024908441
0.023690920741826323,24753.379882550842
0.02462092401494623,25016.21579028881
0.02558743520168586,25252.828248880487
0.02659188744512693,25461.615106622154
0.027635770147361564,25641.11568850331
0.028720631177978267,25790.050109766056
0.029848079169243254,25907.275589266254
0.03101978590138095,25992.01721313428
0.03223748878149028,26043.731050244387
0.0335029934197723,26062.108071057548
0.03481817630688963,26047.19358568215
0.03618498759642746,25999.251280219414
0.037605453996581675,25919.456130073988
0.03908168177536263,25809.62335014198
0.04061585988376978,25671.629400760834
0.04221026320156896,25507.311790105276
0.04386725591048496,25318.52974963442
0.0455892949998106,25107.035793272313
0.047378933909631396,24874.459077603413
0.049238826317067365,24622.817102697318
0.05117173007114603,24356.181598826483
0.05318051128214196,24079.18871990544
0.05526814857144601,23795.23072672722
0.057437737488265785,23505.816829929972
0.0596924950997073,23211.948720848188
0.0620357647610427,22912.69239086654
0.06447102107323864,22606.33598749903
0.06700187503509585,22289.97163578538
0.06963207939763882,21959.81251117065
0.0723655342286965,21611.935199675667
0.07520629269592405,21242.358159885076
0.07815856707684081,20847.308254951604
0.08122673500479707,20423.310442813145
0.08441534596012978,19967.253355138568
0.0877291280161335,19476.8760173279
0.09117299484984914,18951.58938885485
0.09475205302806537,18393.73010221687
0.09847160957933764,17809.07779995475
0.1023371798632519,17207.516393821435
0.10635449574860109,16601.315233476507
0.11052951411260206,16003.498486456912
0.1148684256737553,15425.517526784157
0.1193776641714435,14874.658089044398
0.1240639159058831,14357.665764101062
0.12893412965257148,13877.427177905189
0.13399552696593373,13425.88531175436
0.1392556128874462,12990.254320651671
0.14472218707411338,12554.623521368789
0.15040335536380234,12103.363142380245
0.15630754179458153,11626.809136416976
0.16244350109588662,11124.779055324634
0.16882033167003618,10606.478791429416
0.17544748908334581,10087.786801939745
0.1823348000868439,9586.741926054337
0.189492477187382,9117.989727671444
0.19693113379074215,8688.702911588658
0.20466179993919872,8297.155338345536
0.21269593866686892,7931.945827420065
0.22104546299710207,7574.212158068851
0.22972275360711503,7207.916603584673
0.23874067718606454,6830.11007397907
0.2481126055137766,6449.665183419279
0.25785243528842716,6082.321621844253
0.26797460873256895,5744.077025898133
0.27849413500806414,5438.3191168588455
0.28942661247167484,5153.889086547308
0.3007882518043098,4875.92243029274
0.31259590004822796,4595.980504162504
0.324867065587837,4319.075771932141
0.3376199441111335,4057.074309714932
0.35087344559027084,3816.7448973107703
0.36464722232127456,3593.337711377447
0.37896169806447155,3378.3717691886022
0.3938380983288488,3168.3679802128736
0.4092984818452433,2966.739760422128
0.4253657732750382,2778.7614270443564
0.44206379720285277,2604.093405725886
0.45941731346364734,2437.586125958683
0.47745205385661277,2277.5830353833135
0.4961947603002895,2127.0731846153417
0.5156732244854959,1986.5568194547518
0.5359163290848509,1853.8964573733138
0.556954090580013,1728.3259195140802
0.5788177037701272,1610.1869389414178
0.6015395880274836,1499.686730727399
0.6251534353689703,1395.6550716811964
0.6496942604146115,1297.9412051789982
0.6751984523072497,1206.4912160221738
0.7017038286703824,1120.7812504955607
0.7292496916841444,1040.542247444327
0.7578768863625915,965.5482977215812
0.7876278611187046,895.4204298320525
0.8185467307069019,829.9811414609511
0.850679341636415,768.8673669334545
0.8840733401525058,711.8816197807976
0.9187782428863317,658.7980749095472
0.9548455102782278,609.3725136794079
0.9923286228832539,563.3746407137114
1.0312831606721837,520.5909828967522
1.0717668854455022,480.8236683220672
1.1138398264826193,443.8845853921381
1.1575643695533022,409.59486355153933
1.2030053494233226,377.78467219717373
1.2502301459914542,348.29273187471284
1.299308784200415,320.9653092119639
1.3503140378698726,295.65710268182346
1.4033215376054824,272.2312698218155
1.4584098829439835,250.5590563927692
1.5156607589006013,230.51943463878033
1.575159057091621,211.99883340707132
1.6369930016117014,194.89074607293625
1.7012542798525885,179.09527700320967
1.7680381784572046,164.51881085868408
1.8374437246107238,151.07369463915626
1.9095738328780953,138.67788679813964
1.9845354578058014,127.25457796947825
2.0624397525140905,116.7320487981177
2.143402233514853,107.04341414219459
2.227542951999554,98.12634134441453
2.314986671851158,89.92277900765303
2.405863054644063,82.37867740477338
2.5003068519063225,75.44375749742622
2.598458104929248,69.07129876792278
2.7004623524206774,63.217914767171436
2.806470846309834,57.84333965458348
2.916640776023701,52.91022136487664
3.031135501567576,48.383924926861766
3.150124795755327,44.232365429382334
3.2737850959485697,40.42583885145898
3.4022997656780634,36.93686025595854
3.5358593665351745,33.74000995083827
3.6746619407366854,30.811775948076747
3.8189133047818515,28.130432068362435
3.968827354637162,25.675923352753014
4.1246263829013445,23.429746197452772
4.286541408420921,21.374836072608343
4.4548125188449825,19.49546097153128
4.629689226627261,17.777122458487966
4.811430839003257,16.20646819973365
5.000306842491082,14.77120694180621
5.196597302486189,13.46002881876256
5.400593278542364,12.262530891706039
5.612597255954967,11.169146266450833
5.8329235942862,10.171082039103087
6.06189899349756,9.260260993319843
6.29986297838068,8.429266085599455
6.547168402004727,7.671288917854613
6.804181968927091,6.980079299877152
7.071284778942991,6.349900529851438
7.348872892180382,5.775493711874621
7.637357916378006,5.252039880356528
7.937167617217536,4.775124515933083
8.248746552614573,4.340705935767937
8.572556731909314,3.9450902410155217
8.909078300934132,3.584896803381292
9.258810253973934,3.257029885674753
9.622271173675122,2.958655679623356
9.999999999999984,2.687180795181296
