k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,4041.7042219106606
0.0009696657893145519,4170.872733308785
0.001007730682094461,4303.830796991127
0.0010472898382363582,4440.660016713787
0.0010884019160690055,4581.440556123877
0.0011311278765939214,4726.250966886221
0.001175531073878369,4875.168715594675
0.0012216773489967915,5028.2685984807595
0.0012696351276599736,5185.623592077048
0.0013194755216767058,5347.3036576393015
0.0013712724343984,5513.374730674769
0.0014251026703029975,5683.899812241087
0.0014810460488806749,5858.936463056747
0.0015391855229902056,6038.537615295169
0.001599607301861487,6222.751639446554
0.0016624009789266115,6411.621029949662
0.0017276596646690358,6605.1830182925805
0.0017954801246878305,6803.466054847224
0.0018659629231817451,7006.489914550282
0.001939212572065829,7214.266755083475
0.0020153376859417325,7426.798473870642
0.002094451143151469,7644.078107948465
0.002176670253153458,7866.087348699068
0.002262116930469025,8092.795309785456
0.002350917875457286,8324.160104902701
0.002443204762186487,8560.125794924797
0.0025391144336803463,8800.623436020653
0.002638789104828933,9045.569920740014
0.002742376573264949,9294.865863646479
0.0028500304385181063,9548.397184435918
0.0029619103297725525,9806.031880403283
0.0030781821425650787,10067.620433316464
0.003199018284775064,10332.996269610392
0.0033245979322709396,10601.973706011615
0.003455107294592217,10874.348940277503
0.0035907398910610534,11149.89626746776
0.0037316968377327513,11428.367485848188
0.0038781871456107214,11709.493751687
0.0040304280305680515,11992.981417283134
0.00418864523543527,12278.514680614417
0.004353073364731888,12565.75372418082
0.00452395623253805,12854.332826502265
0.004701547224022131,13143.863112789959
0.004886109671160325,13433.925273420302
0.005077917243205399,13724.073365452537
0.005277254352483535,14013.839435560074
0.005484416576121017,14302.734604775265
0.005699711094326071,14590.246416616947
0.005923457145875801,14875.80557345338
0.006155986501483508,15158.791920712789
0.006397643955748424,15438.587169423789
0.0066487878384172625,15714.654533827183
0.0069097905457156435,15986.464244780958
0.007181039092537346,16253.294322879829
0.007462935686310132,16514.180949118872
0.007755898323389004,16768.144194009594
0.00806036140886134,17014.362330372962
0.008376776400682916,17252.07447585284
0.008705612479099857,17480.514234724604
0.009047357242349292,17698.91277764475
0.00940251742967013,17906.491296605796
0.009771619672696168,18102.355147092207
0.010155211276345676,18285.53617247047
0.010553861030365234,18455.053473129963
0.010968160052731372,18609.886895071006
0.011398722666160517,18749.019820604884
0.011846187309026826,18871.43567861456
0.012311217482038896,18976.124765590623
0.012794502732078732,19062.095502490156
0.013296759674662111,19128.321798484078
0.013818733056536317,19173.801721371015
0.014361196859990781,19197.54194247659
0.014924955450518284,19198.540481002652
0.015510844769528393,19175.856824025846
0.016119733573881575,19128.54941520318
0.01675252472408214,19055.732440507156
0.017410156523040152,18956.60393212469
0.018093604107387147,18830.414238299963
0.01880388089340914,18676.541494246918
0.019542040079740527,18494.45027194178
0.02030917620904734,18283.72078591924
0.021106426791015535,18044.1089054115
0.021934973989050584,17775.53028799421
0.02279604637318978,17478.102636505646
0.023690920741826323,17152.177472572253
0.02462092401494623,16798.348373165183
0.02558743520168586,16417.456717937333
0.02659188744512693,16010.698540090209
0.027635770147361564,15579.532055327683
0.028720631177978267,15125.753510903827
0.029848079169243254,14651.601783369631
0.03101978590138095,14159.496640770012
0.03223748878149028,13652.382831084391
0.0335029934197723,13133.479515993475
0.03481817630688963,12606.166437264199
0.03618498759642746,12074.418371235295
0.037605453996581675,11542.07593968008
0.03908168177536263,11013.294544454022
0.04061585988376978,10492.402517720502
0.04221026320156896,9983.326217308584
0.04386725591048496,9490.32676387244
0.0455892949998106,9017.183424452654
0.047378933909631396,8567.166779361394
0.049238826317067365,8143.226663562471
0.05117173007114603,7747.6166700561525
0.05318051128214196,7382.069653834839
0.05526814857144601,7047.844621085907
0.057437737488265785,6745.256761456354
0.0596924950997073,6473.086707461768
0.0620357647610427,6229.675177119913
0.06447102107323864,6010.005248655104
0.06700187503509585,5807.522645145178
0.06963207939763882,5616.990990762446
0.0723655342286965,5434.439505135179
0.07520629269592405,5255.145010884294
0.07815856707684081,5073.043131322521
0.08122673500479707,4881.679299585288
0.08441534596012978,4674.438152218764
0.0877291280161335,4446.893088783354
0.09117299484984914,4197.4836437622525
0.09475205302806537,3929.5000812288176
0.09847160957933764,3649.6734889911577
0.1023371798632519,3367.10370132727
0.10635449574860109,3090.9574018932713
0.11052951411260206,2830.2768092117612
0.1148684256737553,2593.6932727429407
0.1193776641714435,2388.6686574522682
0.1240639159058831,2220.017697728229
0.12893412965257148,2087.8856193773922
0.13399552696593373,1987.1724958159741
0.1392556128874462,1907.7785959412936
0.14472218707411338,1837.5655679048634
0.15040335536380234,1764.5320780047139
0.15630754179458153,1679.1524129444986
0.16244350109588662,1576.4429710151978
0.16882033167003618,1457.0373758332767
0.17544748908334581,1327.1856063837654
0.1823348000868439,1197.9518645236737
0.189492477187382,1082.515844644135
0.19693113379074215,990.2020647060389
0.20466179993919872,922.0057877200653
0.21269593866686892,872.3473888929508
0.22104546299710207,832.1237318670059
0.22972275360711503,789.9470625521368
0.23874067718606454,737.6608355271704
0.2481126055137766,675.8977814874116
0.25785243528842716,611.6694999946825
0.26797460873256895,553.8367351337378
0.27849413500806414,508.335448559226
0.28942661247167484,474.61496172125754
0.3007882518043098,446.5452418747215
0.31259590004822796,416.7544401847764
0.324867065587837,382.93078724346236
0.3376199441111335,348.15543548226475
0.35087344559027084,317.40281750814006
0.36464722232127456,292.9099104155069
0.37896169806447155,272.2330788713976
0.3938380983288488,251.77623173332194
0.4092984818452433,230.4561057978152
0.4253657732750382,210.35713398111864
0.44206379720285277,193.1220739709709
0.45941731346364734,178.10566663676713
0.47745205385661277,163.68437988497456
0.4961947603002895,149.70520889701527
0.5156732244854959,137.0183052420591
0.5359163290848509,125.75421160867094
0.556954090580013,115.28802607494484
0.5788177037701272,105.43286048894888
0.6015395880274836,96.45712924472016
0.6251534353689703,88.30486863600775
0.6496942604146115,80.74223295508779
0.6751984523072497,73.78412794968526
0.7017038286703824,67.43649925668518
0.7292496916841444,61.59929043065583
0.7578768863625915,56.24137962710214
0.7876278611187046,51.33732087296461
0.8185467307069019,46.84173617925124
0.850679341636415,42.72342326380291
0.8840733401525058,38.95572680568872
0.9187782428863317,35.509686565561815
0.9548455102782278,32.358590432738815
0.9923286228832539,29.477900538903157
1.0312831606721837,26.84507799843504
1.0717668854455022,24.439493406361418
1.1138398264826193,22.242433327503235
1.1575643695533022,20.2366822894859
1.2030053494233226,18.40634663660918
1.2502301459914542,16.736764146452032
1.299308784200415,15.21441727299072
1.3503140378698726,13.82681233825914
1.4033215376054824,12.562413824790706
1.4584098829439835,11.41063115947403
1.5156607589006013,10.361748491915542
1.575159057091621,9.40685600601561
1.6369930016117014,8.537787455870422
1.7012542798525885,7.747066836102783
1.7680381784572046,7.027846744763924
1.8374437246107238,6.373854910310171
1.9095738328780953,5.779348334813027
1.9845354578058014,5.2390708444280785
2.0624397525140905,4.748213187455627
2.143402233514853,4.302376437648813
2.227542951999554,3.8975398638571312
2.314986671851158,3.530029973872431
2.405863054644063,3.196491788269942
2.5003068519063225,2.8938622281628366
2.598458104929248,2.619344408623106
2.7004623524206774,2.3703862953887556
2.806470846309834,2.1446611391237846
2.916640776023701,1.940048279172326
3.031135501567576,1.7546154936796414
3.150124795755327,1.586602822007766
3.2737850959485697,1.4344077396742478
3.4022997656780634,1.2965714425414707
3.5358593665351745,1.171766338486776
3.6746619407366854,1.0587846030670995
3.8189133047818515,0.9565276881240544
3.968827354637162,0.8639965430052613
4.1246263829013445,0.7802829009414145
4.286541408420921,0.7045614737764992
4.4548125188449825,0.6360825784194841
4.629689226627261,0.5741653869037089
4.811430839003257,0.5181917480823806
5.000306842491082,0.46760050834816674
5.196597302486189,0.421882440641496
5.400593278542364,0.3805755771951426
5.612597255954967,0.34326092292369464
5.8329235942862,0.3095585468493122
6.06189899349756,0.27912400396989623
6.29986297838068,0.2516450856878211
6.547168402004727,0.22683889500379084
6.804181968927091,0.2044491534837281
7.071284778942991,0.1842437466588607
7.348872892180382,0.16601248722338707
7.637357916378006,0.14956505662532762
7.937167617217536,0.13472918299205072
8.248746552614573,0.12134898110063479
8.572556731909314,0.10928342110974869
8.909078300934132,0.09840493719926292
9.258810253973934,0.08859815625355687
9.622271173675122,0.079758740498304
9.999999999999984,0.07179237068196515
