k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,17755.268038600607
0.004886109671160325,18319.41010899244
0.005077917243205399,18893.371834050005
0.005277254352483535,19476.79000915704
0.005484416576121017,20069.279517582876
0.005699711094326071,20670.247193066407
0.005923457145875801,21278.83322550545
0.006155986501483508,21894.121320884
0.006397643955748424,22515.371596769903
0.0066487878384172625,23141.890411241937
0.0069097905457156435,23772.81718185878
0.007181039092537346,24407.003657686084
0.007462935686310132,25043.213310536306
0.007755898323389004,25680.327210282136
0.00806036140886134,26317.28877390694
0.008376776400682916,26952.928282114965
0.008705612479099857,27585.825414283026
0.009047357242349292,28214.454179347937
0.00940251742967013,28837.19795564856
0.009771619672696168,29452.352337106462
0.010155211276345676,30058.14713760811
0.010553861030365234,30652.75001457144
0.010968160052731372,31234.273906483108
0.011398722666160517,31800.77793792074
0.011846187309026826,32350.271453071007
0.012311217482038896,32880.71908351143
0.012794502732078732,33389.97204731552
0.013296759674662111,33875.819771869326
0.013818733056536317,34336.03940319989
0.014361196859990781,34768.40667733105
0.014924955450518284,35170.71049074601
0.015510844769528393,35540.751206095054
0.016119733573881575,35876.3593667863
0.01675252472408214,36175.42824476093
0.017410156523040152,36435.943481642484
0.018093604107387147,36655.98744407966
0.01880388089340914,36833.802706701674
0.019542040079740527,36967.81488797596
0.02030917620904734,37056.61922004384
0.021106426791015535,37099.11696540094
0.021934973989050584,37094.433177272105
0.02279604637318978,37042.012670455915
0.023690920741826323,36941.725275321434
0.02462092401494623,36793.68507148737
0.02558743520168586,36598.512036761844
0.02659188744512693,36357.18350941446
0.027635770147361564,36071.05166838419
0.028720631177978267,35742.15976322585
0.029848079169243254,35372.7612411402
0.03101978590138095,34965.271068110575
0.03223748878149028,34522.23351178191
0.0335029934197723,34046.609239799734
0.03481817630688963,33542.912050978455
0.03618498759642746,33015.88231600283
0.037605453996581675,32467.179461291063
0.03908168177536263,31894.695443724515
0.04061585988376978,31297.694842407887
0.04221026320156896,30684.94454809411
0.04386725591048496,30068.559287135227
0.0455892949998106,29453.383001996084
0.047378933909631396,28831.114258176338
0.049238826317067365,28193.00823029332
0.05117173007114603,27535.232933732852
0.05318051128214196,26857.139809587476
0.05526814857144601,26158.99298861981
0.057437737488265785,25443.090452289292
0.0596924950997073,24712.09154429202
0.0620357647610427,23968.35464214851
0.06447102107323864,23213.983607756316
0.06700187503509585,22448.780577070003
0.06963207939763882,21669.46733661754
0.0723655342286965,20877.610497258716
0.07520629269592405,20082.936968364353
0.07815856707684081,19296.7784272856
0.08122673500479707,18531.46580798072
0.08441534596012978,17793.63534103936
0.0877291280161335,17084.70030106408
0.09117299484984914,16402.11173275877
0.09475205302806537,15742.597662907885
0.09847160957933764,15103.38601098118
0.1023371798632519,14479.628412935073
0.10635449574860109,13864.237614549202
0.11052951411260206,13249.67289274544
0.1148684256737553,12632.782621594517
0.1193776641714435,12016.809946777057
0.1240639159058831,11409.196342919582
0.12893412965257148,10820.16253315137
0.13399552696593373,10259.760172542194
0.1392556128874462,9731.707727349289
0.14472218707411338,9232.732385201592
0.15040335536380234,8757.08709336938
0.15630754179458153,8301.484663884625
0.16244350109588662,7859.996393287082
0.16882033167003618,7427.284709447787
0.17544748908334581,7006.228638821533
0.1823348000868439,6602.207870000122
0.189492477187382,6217.7894170861955
0.19693113379074215,5856.145890895839
0.20466179993919872,5515.153739449337
0.21269593866686892,5188.976011710586
0.22104546299710207,4876.915547616036
0.22972275360711503,4578.497600135545
0.23874067718606454,4294.606664518955
0.2481126055137766,4026.545231507774
0.25785243528842716,3773.4682618437437
0.26797460873256895,3533.918699099942
0.27849413500806414,3306.9398435917187
0.28942661247167484,3092.06493739914
0.3007882518043098,2889.489648791911
0.31259590004822796,2698.628843149208
0.324867065587837,2518.711677680001
0.3376199441111335,2349.323488513312
0.35087344559027084,2189.8972718402874
0.36464722232127456,2040.1743677652503
0.37896169806447155,1899.572158631711
0.3938380983288488,1767.6093581751195
0.4092984818452433,1643.979298562791
0.4253657732750382,1528.1037578132632
0.44206379720285277,1419.7191872699618
0.45941731346364734,1318.331664546685
0.47745205385661277,1223.5247716066524
0.4961947603002895,1134.9938861079988
0.5156732244854959,1052.3425233277517
0.5359163290848509,975.1997802463482
0.556954090580013,903.2590730525279
0.5788177037701272,836.2283945064777
0.6015395880274836,773.8183997177575
0.6251534353689703,715.7604589833902
0.6496942604146115,661.756787633021
0.6751984523072497,611.5784595135775
0.7017038286703824,564.9777587521464
0.7292496916841444,521.7092157444404
0.7578768863625915,481.5511247083449
0.7876278611187046,444.2960866645946
0.8185467307069019,409.76029513845765
0.850679341636415,377.7663638011762
0.8840733401525058,348.1406767591216
0.9187782428863317,320.7201204877288
0.9548455102782278,295.35170330267505
0.9923286228832539,271.89202658115613
1.0312831606721837,250.20682995433162
1.0717668854455022,230.17086160808825
1.1138398264826193,211.66703853922235
1.1575643695533022,194.58575662446287
1.2030053494233226,178.8244925709108
1.2502301459914542,164.2874209265488
1.299308784200415,150.8850051293778
1.3503140378698726,138.53349718804662
1.4033215376054824,127.15479349688506
1.4584098829439835,116.67617317976105
1.5156607589006013,107.02996751407227
1.575159057091621,98.15324580206266
1.6369930016117014,89.98749914737974
1.7012542798525885,82.47832329042102
1.7680381784572046,75.57521655522933
1.8374437246107238,69.2313378176254
1.9095738328780953,63.403262517741624
1.9845354578058014,58.05075299086764
2.0624397525140905,53.1365543095941
2.143402233514853,48.6262007427194
2.227542951999554,44.48779478686445
2.314986671851158,40.69182618414559
2.405863054644063,37.21100641530374
2.5003068519063225,34.020112979122295
2.598458104929248,31.09582091080724
2.7004623524206774,28.41656405218513
2.806470846309834,25.962448305682553
2.916640776023701,23.715131944596408
3.031135501567576,21.657710520524816
3.150124795755327,19.77460999166323
3.2737850959485697,18.05149295879401
3.4022997656780634,16.475163759093444
3.5358593665351745,15.033474776376515
3.6746619407366854,13.715246927230705
3.8189133047818515,12.510196128207307
3.968827354637162,11.408864572936976
4.1246263829013445,10.40255252050149
4.286541408420921,9.483263006998149
4.4548125188449825,8.643651651621656
4.629689226627261,7.8769755160586366
4.811430839003257,7.177045679067092
5.000306842491082,6.538183274041559
5.196597302486189,5.955178300811546
5.400593278542364,5.423252831906109
5.612597255954967,4.938026808387521
5.8329235942862,4.495485994335447
6.06189899349756,4.091952403139721
6.29986297838068,3.7240567119598387
6.547168402004727,3.388712009102534
6.804181968927091,3.083092180720562
7.071284778942991,2.8046110412021408
7.348872892180382,2.5509025024766987
7.637357916378006,2.319802329736025
7.937167617217536,2.1093321174254487
8.248746552614573,1.9176852607821777
8.572556731909314,1.7432100111936948
8.909078300934132,1.584396028732729
9.258810253973934,1.4398626563949382
9.622271173675122,1.3083481152852743
9.999999999999984,1.1886968519253742
