k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,37612.90619243562
0.010553861030365234,37998.52818424584
0.010968160052731372,38343.007301755526
0.011398722666160517,38643.09281609002
0.011846187309026826,38895.492198687054
0.012311217482038896,39096.944360101654
0.012794502732078732,39244.17054274763
0.013296759674662111,39333.55630764641
0.013818733056536317,39361.591955024924
0.014361196859990781,39324.72523917398
0.014924955450518284,39219.40873871978
0.015510844769528393,39042.37583638585
0.016119733573881575,38790.3325342926
0.01675252472408214,38460.3483269934
0.017410156523040152,38049.70860843995
0.018093604107387147,37555.769037417114
0.01880388089340914,36976.5663205382
0.019542040079740527,36310.443249752134
0.02030917620904734,35556.435794422265
0.021106426791015535,34714.41582821391
0.021934973989050584,33784.765182347764
0.02279604637318978,32769.06112244111
0.023690920741826323,31669.82386837484
0.02462092401494623,30490.671885895525
0.02558743520168586,29236.68001943163
0.02659188744512693,27914.16495375279
0.027635770147361564,26530.86826962688
0.028720631177978267,25096.107480433802
0.029848079169243254,23620.63245966651
0.03101978590138095,22116.297738123747
0.03223748878149028,20596.69898318381
0.0335029934197723,19075.962015088313
0.03481817630688963,17569.030963052093
0.03618498759642746,16092.231994817454
0.037605453996581675,14660.293443066641
0.03908168177536263,13288.684869675208
0.04061585988376978,11991.31904730144
0.04221026320156896,10779.879141422687
0.04386725591048496,9668.139034047292
0.0455892949998106,8664.606972573993
0.047378933909631396,7774.381235412673
0.049238826317067365,6999.896384389324
0.05117173007114603,6339.763695126207
0.05318051128214196,5793.054023995718
0.05526814857144601,5357.805408661807
0.057437737488265785,5029.904430841595
0.0596924950997073,4804.792702873143
0.0620357647610427,4676.680640582675
0.06447102107323864,4631.651389967397
0.06700187503509585,4657.545546583181
0.06963207939763882,4742.307069603419
0.0723655342286965,4871.236549652047
0.07520629269592405,5018.848142310717
0.07815856707684081,5154.6960143835795
0.08122673500479707,5244.969252172137
0.08441534596012978,5256.857499357276
0.0877291280161335,5163.086202057925
0.09117299484984914,4948.26382101465
0.09475205302806537,4611.7667600516215
0.09847160957933764,4168.429410777886
0.1023371798632519,3647.2427602512407
0.10635449574860109,3091.667745443753
0.11052951411260206,2555.3085037366495
0.1148684256737553,2085.3157475803678
0.1193776641714435,1714.5405093450877
0.1240639159058831,1454.9997032842487
0.12893412965257148,1304.39500723275
0.13399552696593373,1253.707486494782
0.1392556128874462,1287.8289695810815
0.14472218707411338,1382.9835572609886
0.15040335536380234,1504.146566916349
0.15630754179458153,1604.0240835585712
0.16244350109588662,1629.3231354298837
0.16882033167003618,1543.7366532754143
0.17544748908334581,1355.5785438614316
0.1823348000868439,1113.4839141092584
0.189492477187382,877.4209740971556
0.19693113379074215,696.818954261536
0.20466179993919872,596.9212080638229
0.21269593866686892,575.4856176147808
0.22104546299710207,611.0833429056962
0.22972275360711503,668.0089997106897
0.23874067718606454,697.1308775965596
0.2481126055137766,660.3679215616007
0.25785243528842716,562.8469897781512
0.26797460873256895,448.674202160717
0.27849413500806414,365.84541306121247
0.28942661247167484,332.66697969854954
0.3007882518043098,340.2831966267639
0.31259590004822796,358.17001251373625
0.324867065587837,350.26128726708527
0.3376199441111335,306.922591209867
0.35087344559027084,253.3012196193748
0.36464722232127456,219.54942431416228
0.37896169806447155,211.788144838358
0.3938380983288488,213.33759048553915
0.4092984818452433,201.89274512833225
0.4253657732750382,175.80219052244777
0.44206379720285277,152.66878963965053
0.45941731346364734,142.85300840873253
0.47745205385661277,138.49224932241407
0.4961947603002895,127.76738757982073
0.5156732244854959,112.83678944304785
0.5359163290848509,102.71784278495923
0.556954090580013,97.08347508523279
0.5788177037701272,89.54554327087838
0.6015395880274836,80.49277453704363
0.6251534353689703,73.98186401673233
0.6496942604146115,68.74557415495579
0.6751984523072497,62.592673155661444
0.7017038286703824,57.18523143246817
0.7292496916841444,52.661506650450654
0.7578768863625915,48.33538771884285
0.7876278611187046,44.29649776946095
0.8185467307069019,40.54945363657145
0.850679341636415,37.089605837123976
0.8840733401525058,33.90870367176932
0.9187782428863317,30.995744844481674
0.9548455102782278,28.337004254515215
0.9923286228832539,25.911070988024104
1.0312831606721837,23.69472758803353
1.0717668854455022,21.667440542960527
1.1138398264826193,19.81105732452128
1.1575643695533022,18.10949975356393
1.2030053494233226,16.54879934062825
1.2502301459914542,15.117830811050595
1.299308784200415,13.806682864933848
1.3503140378698726,12.606078974110686
1.4033215376054824,11.507352868378291
1.4584098829439835,10.502422629760085
1.5156607589006013,9.58367749594811
1.575159057091621,8.74385981509226
1.6369930016117014,7.976281216405834
1.7012542798525885,7.274815506024898
1.7680381784572046,6.633851500821302
1.8374437246107238,6.04825024903637
1.9095738328780953,5.513323838505419
1.9845354578058014,5.02479859074736
2.0624397525140905,4.578751257979593
2.143402233514853,4.171579366719502
2.227542951999554,3.7999761309696645
2.314986671851158,3.460906954293521
2.405863054644063,3.1515843671732027
2.5003068519063225,2.8694504575204514
2.598458104929248,2.612162017140972
2.7004623524206774,2.3775731219519187
2.806470846309834,2.163718979510026
2.916640776023701,1.9688011407245252
3.031135501567576,1.7911742869438239
3.150124795755327,1.6293330734557898
3.2737850959485697,1.4819002497282707
3.4022997656780634,1.3476160589374688
3.5358593665351745,1.2253284862821945
3.6746619407366854,1.1139841325274156
3.8189133047818515,1.0126196191675287
3.968827354637162,0.9203546355572412
4.1246263829013445,0.8363850876041998
4.286541408420921,0.7599766416986475
4.4548125188449825,0.6904588016933435
4.629689226627261,0.6272194961384434
4.811430839003257,0.5697001073512694
5.000306842491082,0.5173908571292797
5.196597302486189,0.46982661899140954
5.400593278542364,0.4265830862554675
5.612597255954967,0.38727325946306196
5.8329235942862,0.3515441860635387
6.06189899349756,0.31907402885949765
6.29986297838068,0.2895694307781516
6.547168402004727,0.26276304244792215
6.804181968927091,0.23841125679221986
7.071284778942991,0.21629213845614043
7.348872892180382,0.19620354365788714
7.637357916378006,0.17796137502136417
7.937167617217536,0.16139798564450336
8.248746552614573,0.14636073368550415
8.572556731909314,0.1327106616538634
8.909078300934132,0.12032127811060714
9.258810253973934,0.1090774086679127
9.622271173675122,0.09887425322117017
9.999999999999984,0.08961648908650614
