k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,2608.8046576657784
0.010553861030365234,2696.284649020651
0.010968160052731372,2785.1943602955434
0.011398722666160517,2875.4126587279093
0.011846187309026826,2966.791642205669
0.012311217482038896,3059.166246890897
0.012794502732078732,3152.3466377316904
0.013296759674662111,3246.1215885993283
0.013818733056536317,3340.2586397058285
0.014361196859990781,3434.49840967932
0.014924955450518284,3528.560650631559
0.015510844769528393,3622.1319303068276
0.016119733573881575,3714.867683098056
0.01675252472408214,3806.3984121526155
0.017410156523040152,3896.315992389964
0.018093604107387147,3984.18759938515
0.01880388089340914,4069.547602738239
0.019542040079740527,4151.89480508313
0.02030917620904734,4230.707602063387
0.021106426791015535,4305.426502581666
0.021934973989050584,4375.471132178526
0.02279604637318978,4440.242692580629
0.023690920741826323,4499.116276292943
0.02462092401494623,4551.466089164706
0.02558743520168586,4596.658698200347
0.02659188744512693,4634.065804376449
0.027635770147361564,4663.078690967493
0.028720631177978267,4683.104862567654
0.029848079169243254,4693.592272258933
0.03101978590138095,4694.070964682458
0.03223748878149028,4684.164348353985
0.0335029934197723,4663.559482821379
0.03481817630688963,4631.975593306047
0.03618498759642746,4589.206419902618
0.037605453996581675,4535.40392774847
0.03908168177536263,4471.247151128071
0.04061585988376978,4397.462739885416
0.04221026320156896,4314.331505886997
0.04386725591048496,4221.934880256645
0.0455892949998106,4120.841627430054
0.047378933909631396,4012.741190315085
0.049238826317067365,3899.4269206526415
0.05117173007114603,3782.463403331557
0.05318051128214196,3663.1979320362225
0.05526814857144601,3543.0914813442505
0.057437737488265785,3424.1938422675844
0.0596924950997073,3308.4625685067417
0.0620357647610427,3197.6386838127332
0.06447102107323864,3093.2266239825035
0.06700187503509585,2996.3922669822
0.06963207939763882,2908.024523550296
0.0723655342286965,2828.551600683359
0.07520629269592405,2758.0607806197468
0.07815856707684081,2696.0814259880035
0.08122673500479707,2641.7125446952755
0.08441534596012978,2593.508155158794
0.0877291280161335,2549.38199779227
0.09117299484984914,2506.6924120077915
0.09475205302806537,2462.2678243123887
0.09847160957933764,2412.661163728165
0.1023371798632519,2354.5393968892267
0.10635449574860109,2285.1800859388813
0.11052951411260206,2202.902406583947
0.1148684256737553,2107.521077214647
0.1193776641714435,2000.4098663040227
0.1240639159058831,1884.639705404713
0.12893412965257148,1765.1208592513744
0.13399552696593373,1647.2381335278214
0.1392556128874462,1536.7676425779023
0.14472218707411338,1439.23881062517
0.15040335536380234,1358.6976535239187
0.15630754179458153,1296.975651587483
0.16244350109588662,1253.228748107368
0.16882033167003618,1223.8094309699472
0.17544748908334581,1202.4261445962102
0.1823348000868439,1180.8606648373589
0.189492477187382,1150.5604899250798
0.19693113379074215,1104.9643262128022
0.20466179993919872,1041.8912716194113
0.21269593866686892,965.0779345125959
0.22104546299710207,883.6219127941166
0.22972275360711503,808.7192369603379
0.23874067718606454,749.3833183511422
0.2481126055137766,709.6357225390069
0.25785243528842716,687.3042416979075
0.26797460873256895,673.9385598173417
0.27849413500806414,657.4341983711207
0.28942661247167484,627.7976823138715
0.3007882518043098,582.749544898629
0.31259590004822796,529.8575108714043
0.324867065587837,482.12554602840993
0.3376199441111335,449.33190683061366
0.35087344559027084,431.92973938002615
0.36464722232127456,420.73884569911195
0.37896169806447155,403.4621562385371
0.3938380983288488,374.40979613971894
0.4092984818452433,339.8168864201816
0.4253657732750382,311.5791855658414
0.44206379720285277,295.24464687486284
0.45941731346364734,284.8296404226326
0.47745205385661277,269.74339123669614
0.4961947603002895,247.48808930517671
0.5156732244854959,226.0476231939781
0.5359163290848509,212.28771978447898
0.556954090580013,202.69682902887723
0.5788177037701272,189.5720460479855
0.6015395880274836,173.48936872674307
0.6251534353689703,160.9650818788249
0.6496942604146115,152.297486473286
0.6751984523072497,142.13965983374015
0.7017038286703824,130.5810531388374
0.7292496916841444,121.69861439438584
0.7578768863625915,114.17741563901197
0.7876278611187046,105.46199412502948
0.8185467307069019,97.68406813887205
0.850679341636415,91.26772477032516
0.8840733401525058,84.5586409221393
0.9187782428863317,78.04148033534628
0.9548455102782278,72.18789323665871
0.9923286228832539,66.9033418872811
1.0312831606721837,62.07706862832575
1.0717668854455022,57.61955541892618
1.1138398264826193,53.4588100538364
1.1575643695533022,49.541196370622366
1.2030053494233226,45.85367822942499
1.2502301459914542,42.39810890811143
1.299308784200415,39.17316845944179
1.3503140378698726,36.17479763064763
1.4033215376054824,33.3967295668563
1.4584098829439835,30.82868773970308
1.5156607589006013,28.454283372935084
1.575159057091621,26.25768147746477
1.6369930016117014,24.224554830374558
1.7012542798525885,22.341922202143024
1.7680381784572046,20.59804865350936
1.8374437246107238,18.983039468442364
1.9095738328780953,17.488356649340027
1.9845354578058014,16.1059323108451
2.0624397525140905,14.828130253824062
2.143402233514853,13.647735824183117
2.227542951999554,12.557905122514839
2.314986671851158,11.552026366076056
2.405863054644063,10.623888050823165
2.5003068519063225,9.767717628749708
2.598458104929248,8.978152114613573
2.7004623524206774,8.25021077514327
2.806470846309834,7.5792838219895815
2.916640776023701,6.961110228732382
3.031135501567576,6.391729066784471
3.150124795755327,5.86745819265243
3.2737850959485697,5.384876426872008
3.4022997656780634,4.940806149160393
3.5358593665351745,4.532293186139859
3.6746619407366854,4.156595764321196
3.8189133047818515,3.8111733468742077
3.968827354637162,3.4936728485012805
4.1246263829013445,3.2019156749744617
4.286541408420921,2.933885583415097
4.4548125188449825,2.6877173158386114
4.629689226627261,2.461685940648069
4.811430839003257,2.254196896215717
5.000306842491082,2.0637766871384517
5.196597302486189,1.8890641753158142
5.400593278542364,1.7288021249985481
5.612597255954967,1.5818297878620664
5.8329235942862,1.4470762447499876
6.06189899349756,1.3235537959507604
6.29986297838068,1.21035179133324
6.547168402004727,1.1066307598900147
6.804181968927091,1.0116165970444886
7.071284778942991,0.9245962640729233
7.348872892180382,0.8449133939093804
7.637357916378006,0.7719639497533488
7.937167617217536,0.7051922079931449
8.248746552614573,0.6440875559135831
8.572556731909314,0.5881811690928178
8.909078300934132,0.5370417847426879
9.258810253973934,0.49027273422233336
9.622271173675122,0.4475092915136553
9.999999999999984,0.40841598762176623
