k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,519.9813717836363
0.0010472898382363582,541.7615549156033
0.0010884019160690055,564.440574414214
0.0011311278765939214,588.0541249277776
0.001175531073878369,612.6391740415661
0.0012216773489967915,638.2340124959062
0.0012696351276599736,664.8782869269467
0.0013194755216767058,692.6129448465074
0.0013712724343984,721.4803564329587
0.0014251026703029975,751.5242913896594
0.0014810460488806749,782.7899344439913
0.0015391855229902056,815.3239850895519
0.001599607301861487,849.1745758044874
0.0016624009789266115,884.3913787673068
0.0017276596646690358,921.0255773655837
0.0017954801246878305,959.1297847926862
0.0018659629231817451,998.7582184388516
0.001939212572065829,1039.9665668721757
0.0020153376859417325,1082.8120586183995
0.002094451143151469,1127.3535077717083
0.002176670253153458,1173.6511350988562
0.002262116930469025,1221.766751677466
0.002350917875457286,1271.7635251083464
0.002443204762186487,1323.705922408419
0.0025391144336803463,1377.6599057263074
0.002638789104828933,1433.6926344193716
0.002742376573264949,1491.8726272634663
0.0028500304385181063,1552.2695796259866
0.0029619103297725525,1614.9540891927306
0.0030781821425650787,1679.9979265083305
0.003199018284775064,1747.473544912347
0.0033245979322709396,1817.4541525235434
0.003455107294592217,1890.0136807083784
0.0035907398910610534,1965.226224695792
0.0037316968377327513,2043.1663661203656
0.0038781871456107214,2123.9085555300735
0.0040304280305680515,2207.526896682585
0.00418864523543527,2294.095336741986
0.004353073364731888,2383.6867384907296
0.00452395623253805,2476.3731875945737
0.004701547224022131,2572.225365106094
0.004886109671160325,2671.3117812248684
0.005077917243205399,2773.699235932082
0.005277254352483535,2879.451108150061
0.005484416576121017,2988.627563352869
0.005699711094326071,3101.285489847512
0.005923457145875801,3217.477119213951
0.006155986501483508,3337.2505517821237
0.006397643955748424,3460.646780906193
0.0066487878384172625,3587.699064036204
0.0069097905457156435,3718.434995706181
0.007181039092537346,3852.8772889564475
0.007462935686310132,3991.0423205714224
0.007755898323389004,4132.931108663587
0.00806036140886134,4278.52328280168
0.008376776400682916,4427.786654109297
0.008705612479099857,4580.680109897654
0.009047357242349292,4737.151887941199
0.00940251742967013,4897.136622517325
0.009771619672696168,5060.553072215071
0.010155211276345676,5227.304598558025
0.010553861030365234,5397.268872975206
0.010968160052731372,5570.297306792366
0.011398722666160517,5746.220076201457
0.011846187309026826,5924.838574724061
0.012311217482038896,6105.930007039532
0.012794502732078732,6289.2437195549255
0.013296759674662111,6474.497805252046
0.013818733056536317,6661.383403632663
0.014361196859990781,6849.554000317407
0.014924955450518284,7038.630227514991
0.015510844769528393,7228.199756012401
0.016119733573881575,7417.809514844458
0.01675252472408214,7606.974993074977
0.017410156523040152,7795.171301003122
0.018093604107387147,7981.835255744817
0.01880388089340914,8166.372834694045
0.019542040079740527,8348.153812364075
0.02030917620904734,8526.51962763154
0.021106426791015535,8700.783953273562
0.021934973989050584,8870.233817200884
0.02279604637318978,9034.138605360109
0.023690920741826323,9191.762342611837
0.02462092401494623,9342.363043394524
0.02558743520168586,9485.203574657662
0.02659188744512693,9619.569521131172
0.027635770147361564,9744.759276803226
0.028720631177978267,9860.14312471714
0.029848079169243254,9965.155223107382
0.03101978590138095,10059.268565284756
0.03223748878149028,10142.035484773285
0.0335029934197723,10213.06101952142
0.03481817630688963,10272.212624683718
0.03618498759642746,10319.675976954528
0.037605453996581675,10355.67481564252
0.03908168177536263,10380.299444027332
0.04061585988376978,10393.60835048201
0.04221026320156896,10395.884910679886
0.04386725591048496,10387.825745058926
0.0455892949998106,10370.20630624881
0.047378933909631396,10343.868933350543
0.049238826317067365,10309.701664788441
0.05117173007114603,10268.639517713149
0.05318051128214196,10221.751248353688
0.05526814857144601,10170.095992060335
0.057437737488265785,10114.195649598638
0.0596924950997073,10054.1288056117
0.0620357647610427,9989.588952012156
0.06447102107323864,9919.667546280009
0.06700187503509585,9843.20060216183
0.06963207939763882,9758.59978958701
0.0723655342286965,9664.170133916918
0.07520629269592405,9558.104443345033
0.07815856707684081,9438.629679395573
0.08122673500479707,9304.068071808926
0.08441534596012978,9152.98273761461
0.0877291280161335,8984.429475639117
0.09117299484984914,8798.2966650971
0.09475205302806537,8595.831490207796
0.09847160957933764,8379.787006446802
0.1023371798632519,8154.414973753848
0.10635449574860109,7924.991144315606
0.11052951411260206,7696.936820859325
0.1148684256737553,7474.984700018233
0.1193776641714435,7262.608438642394
0.1240639159058831,7061.520197916736
0.12893412965257148,6871.416395216344
0.13399552696593373,6689.369727532807
0.1392556128874462,6509.96452192914
0.14472218707411338,6327.656464587946
0.15040335536380234,6135.784408048726
0.15630754179458153,5929.449718299224
0.16244350109588662,5708.543634145006
0.16882033167003618,5477.74990476142
0.17544748908334581,5245.182330180542
0.1823348000868439,5020.150355385562
0.189492477187382,4810.104048602554
0.19693113379074215,4618.16501155368
0.20466179993919872,4441.868782727959
0.21269593866686892,4273.286383416208
0.22104546299710207,4102.135171329205
0.22972275360711503,3922.0339938282696
0.23874067718606454,3734.316099003383
0.2481126055137766,3546.275502378846
0.25785243528842716,3367.565099478857
0.26797460873256895,3204.6788762740093
0.27849413500806414,3055.8306479156918
0.28942661247167484,2913.3155073489634
0.3007882518043098,2769.721912026181
0.31259590004822796,2623.1716533622625
0.324867065587837,2478.790013363913
0.3376199441111335,2343.34854827029
0.35087344559027084,2218.9557691300947
0.36464722232127456,2101.430455114145
0.37896169806447155,1985.9562268952395
0.3938380983288488,1871.8664714817046
0.4092984818452433,1762.7158540268942
0.4253657732750382,1661.1068896179852
0.44206379720285277,1565.4513845551307
0.45941731346364734,1472.7245840407356
0.47745205385661277,1383.1608394785667
0.4961947603002895,1298.9744040637497
0.5156732244854959,1220.0029767268043
0.5359163290848509,1144.29780019525
0.556954090580013,1072.0731441419778
0.5788177037701272,1004.2390899227186
0.6015395880274836,940.1232199006243
0.6251534353689703,879.3078273552588
0.6496942604146115,821.9118165396098
0.6751984523072497,767.8380080835369
0.7017038286703824,716.8639065142779
0.7292496916841444,668.8160767672982
0.7578768863625915,623.6921778709202
0.7876278611187046,581.176118548956
0.8185467307069019,541.3155513505113
0.850679341636415,503.85573128156597
0.8840733401525058,468.73807402425706
0.9187782428863317,435.84334318718373
0.9548455102782278,405.03664820892504
0.9923286228832539,376.20355929708785
1.0312831606721837,349.23842266601935
1.0717668854455022,324.03919417352284
1.1138398264826193,300.50752085132154
1.1575643695533022,278.5488006359929
1.2030053494233226,258.07185118773305
1.2502301459914542,238.98846313956608
1.299308784200415,221.2144338373512
1.3503140378698726,204.6696650136682
1.4033215376054824,189.2780533770691
1.4584098829439835,174.9673761562319
1.5156607589006013,161.66921474818471
1.575159057091621,149.31882805602297
1.6369930016117014,137.85495630166065
1.7012542798525885,127.21969209566714
1.7680381784572046,117.35835483308884
1.8374437246107238,108.21935664120602
1.9095738328780953,99.7539970668081
1.9845354578058014,91.91639522370058
2.0624397525140905,84.66343187530072
2.143402233514853,77.95461853734272
2.227542951999554,71.7519682206862
2.314986671851158,66.01986595905707
2.405863054644063,60.72493303903014
2.5003068519063225,55.83592664731601
2.598458104929248,51.323631596698334
2.7004623524206774,47.16074831523844
2.806470846309834,43.321785141569364
2.916640776023701,39.78294740288486
3.031135501567576,36.522030510320256
3.150124795755327,33.51834609551448
3.2737850959485697,30.75263350374006
3.4022997656780634,28.206972066537784
3.5358593665351745,25.864697501620572
3.6746619407366854,23.71031477954959
3.8189133047818515,21.72942443262187
3.968827354637162,19.908663493235725
4.1246263829013445,18.235637981143803
4.286541408420921,16.698858456420673
4.4548125188449825,15.287679192055151
4.629689226627261,13.992239921358935
4.811430839003257,12.803413036061153
5.000306842491082,11.712754018130273
5.196597302486189,10.71245393182034
5.400593278542364,9.795294859796858
5.612597255954967,8.954606457031627
5.8329235942862,8.184221155595926
6.06189899349756,7.478445856054055
6.29986297838068,6.832030210707791
6.547168402004727,6.240133945779302
6.804181968927091,5.6982964428655105
7.071284778942991,5.202412281879623
7.348872892180382,4.748708238593325
7.637357916378006,4.333708652939522
7.937167617217536,3.954211977897996
8.248746552614573,3.6072704577939816
8.572556731909314,3.2901706563117528
8.909078300934132,3.000400563324199
9.258810253973934,2.735637079648612
9.622271173675122,2.493752352539606
9.999999999999984,2.272798476210641
