k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,27078.995198324887
0.004701547224022131,27860.058294718317
0.004886109671160325,28653.980745566736
0.005077917243205399,29460.164696072807
0.005277254352483535,30277.962924520976
0.005484416576121017,31106.68503733219
0.005699711094326071,31945.556227252135
0.005923457145875801,32793.56068083908
0.006155986501483508,33649.51235019205
0.006397643955748424,34512.15354663448
0.0066487878384172625,35380.19176321165
0.0069097905457156435,36252.25209404319
0.007181039092537346,37126.859887055325
0.007462935686310132,38002.44225982212
0.007755898323389004,38877.29513213642
0.00806036140886134,39749.457463250124
0.008376776400682916,40616.82060482734
0.008705612479099857,41477.11219072909
0.009047357242349292,42327.87865966934
0.00940251742967013,43166.54149465404
0.009771619672696168,43990.324837547814
0.010155211276345676,44796.310435973064
0.010553861030365234,45581.43370114102
0.010968160052731372,46342.43311062535
0.011398722666160517,47075.941834213125
0.011846187309026826,47778.37298482607
0.012311217482038896,48445.97191256873
0.012794502732078732,49074.90152530501
0.013296759674662111,49661.16754583761
0.013818733056536317,50200.74034909922
0.014361196859990781,50689.510534061475
0.014924955450518284,51123.29920195816
0.015510844769528393,51497.99260408554
0.016119733573881575,51809.517289756266
0.01675252472408214,52053.92818335985
0.017410156523040152,52227.480104911294
0.018093604107387147,52326.66946069247
0.01880388089340914,52348.296930032106
0.019542040079740527,52289.682460906646
0.02030917620904734,52148.63954969293
0.021106426791015535,51923.52061364046
0.021934973989050584,51613.52921071203
0.02279604637318978,51218.4383623965
0.023690920741826323,50739.300165052846
0.02462092401494623,50178.45923074985
0.02558743520168586,49538.78143358369
0.02659188744512693,48823.971568929854
0.027635770147361564,48038.23968315535
0.028720631177978267,47188.71207374461
0.029848079169243254,46287.044097221726
0.03101978590138095,45344.490992868356
0.03223748878149028,44367.57426470795
0.0335029934197723,43360.15914192721
0.03481817630688963,42328.89782103314
0.03618498759642746,41288.24165019799
0.037605453996581675,40252.85898403801
0.03908168177536263,39235.28372616843
0.04061585988376978,38246.076118507146
0.04221026320156896,37293.778632979556
0.04386725591048496,36382.8635382907
0.0455892949998106,35515.9800274492
0.047378933909631396,34690.59195874179
0.049238826317067365,33901.68181778439
0.05117173007114603,33140.805461217686
0.05318051128214196,32397.566470427417
0.05526814857144601,31658.95306564451
0.057437737488265785,30910.63079539133
0.0596924950997073,30136.118974457448
0.0620357647610427,29318.48891740068
0.06447102107323864,28440.941987960756
0.06700187503509585,27490.242085362635
0.06963207939763882,26459.714900420156
0.0723655342286965,25352.55755125623
0.07520629269592405,24183.294271429462
0.07815856707684081,22977.78891654377
0.08122673500479707,21770.23617208252
0.08441534596012978,20596.361855687905
0.0877291280161335,19486.374313309312
0.09117299484984914,18466.45528452109
0.09475205302806537,17558.37565744281
0.09847160957933764,16771.200240177328
0.1023371798632519,16096.461570424959
0.10635449574860109,15506.844202329501
0.11052951411260206,14959.883606842066
0.1148684256737553,14407.129116725217
0.1193776641714435,13805.630305969922
0.1240639159058831,13129.352645939482
0.12893412965257148,12378.464836016716
0.13399552696593373,11581.638764497828
0.1392556128874462,10788.02956780925
0.14472218707411338,10052.677239014021
0.15040335536380234,9419.888675984826
0.15630754179458153,8905.213569794032
0.16244350109588662,8484.975348469925
0.16882033167003618,8108.003398589358
0.17544748908334581,7719.845809632266
0.1823348000868439,7281.966588138889
0.189492477187382,6791.541518984788
0.19693113379074215,6289.0726981234275
0.20466179993919872,5830.019150593974
0.21269593866686892,5450.002457382627
0.22104546299710207,5144.791341793892
0.22972275360711503,4871.534297003163
0.23874067718606454,4583.0492085409705
0.2481126055137766,4264.110581097696
0.25785243528842716,3941.792721756522
0.26797460873256895,3655.0856118481365
0.27849413500806414,3418.8655938152624
0.28942661247167484,3211.167676244264
0.3007882518043098,2998.7054051015843
0.31259590004822796,2776.6536335922738
0.324867065587837,2568.036082606906
0.3376199441111335,2388.786408890144
0.35087344559027084,2228.7682284071752
0.36464722232127456,2069.7793433892093
0.37896169806447155,1912.8617830173903
0.3938380983288488,1771.4533144516242
0.4092984818452433,1645.059454379101
0.4253657732750382,1524.0405990932725
0.44206379720285277,1407.6146125088783
0.45941731346364734,1301.9612017411087
0.47745205385661277,1204.769375084409
0.4961947603002895,1112.4293190837525
0.5156732244854959,1026.7165848548486
0.5359163290848509,948.0861775212178
0.556954090580013,874.377975654844
0.5788177037701272,805.9938921413369
0.6015395880274836,742.9320654591298
0.6251534353689703,684.2184945584916
0.6496942604146115,629.9042398663453
0.6751984523072497,579.6829039759442
0.7017038286703824,533.2340933566999
0.7292496916841444,490.2794639213847
0.7578768863625915,450.5809356125658
0.7876278611187046,413.91536557066615
0.8185467307069019,380.0723021513077
0.850679341636415,348.85354486804
0.8840733401525058,320.0725059345321
0.9187782428863317,293.5523976459674
0.9548455102782278,269.12704810109494
0.9923286228832539,246.6413711712842
1.0312831606721837,225.95074349262455
1.0717668854455022,206.920396438874
1.1138398264826193,189.42487152364885
1.1575643695533022,173.34752237600787
1.2030053494233226,158.57986097938849
1.2502301459914542,145.0210356697312
1.299308784200415,132.57735984285793
1.3503140378698726,121.1618617378486
1.4033215376054824,110.693816971219
1.4584098829439835,101.09835479409679
1.5156607589006013,92.30613103582976
1.575159057091621,84.25296196756719
1.6369930016117014,76.87947553383617
1.7012542798525885,70.13077825922477
1.7680381784572046,63.95612122140027
1.8374437246107238,58.308637350422885
1.9095738328780953,53.1450828180389
1.9845354578058014,48.42557751705242
2.0624397525140905,44.11336201109
2.143402233514853,40.17456487308391
2.227542951999554,36.57798488291886
2.314986671851158,33.294907554029905
2.405863054644063,30.298921203954922
2.5003068519063225,27.565743147647204
2.598458104929248,25.073057699560824
2.7004623524206774,22.800361395252608
2.806470846309834,20.728825256345512
2.916640776023701,18.841170016482664
3.031135501567576,17.121545110312745
3.150124795755327,15.555416273510044
3.2737850959485697,14.129460538740249
3.4022997656780634,12.831466171583468
3.5358593665351745,11.650248323938824
3.6746619407366854,10.575568322378295
3.8189133047818515,9.598056878510759
3.968827354637162,8.709143198972995
4.1246263829013445,7.9009894556646785
4.286541408420921,7.166430397721239
4.4548125188449825,6.498918046061359
4.629689226627261,5.89247047917262
4.811430839003257,5.341624635549822
5.000306842491082,4.841392693188319
5.196597302486189,4.387219622428213
5.400593278542364,3.9749481255462786
5.612597255954967,3.600787370335055
5.8329235942862,3.2612816468051458
6.06189899349756,2.953281545490328
6.29986297838068,2.673918398696284
6.547168402004727,2.420582759081714
6.804181968927091,2.190898012478853
7.071284778942991,1.982698957944335
7.348872892180382,1.7940136292371933
7.637357916378006,1.6230465478073675
7.937167617217536,1.4681584537401668
8.248746552614573,1.327851168317652
8.572556731909314,1.2007646992622725
8.909078300934132,1.0856653879966152
9.258810253973934,0.981434156662558
9.622271173675122,0.8870572857090759
9.999999999999984,0.8016313210229993
