k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,286.5404088167326
0.26797460873256895,266.0564351281844
0.27849413500806414,246.9504742714559
0.28942661247167484,229.07001965107236
0.3007882518043098,212.4045554669155
0.31259590004822796,196.87073863316232
0.324867065587837,182.39818400800382
0.3376199441111335,168.92289358094567
0.35087344559027084,156.37322462839504
0.36464722232127456,144.69599249675858
0.37896169806447155,133.84028997247412
0.3938380983288488,123.74613702016097
0.4092984818452433,114.36638142102836
0.4253657732750382,105.65525011629163
0.44206379720285277,97.569497332892
0.45941731346364734,90.06907554238906
0.47745205385661277,83.11553192378028
0.4961947603002895,76.67322868519757
0.5156732244854959,70.70837575722244
0.5359163290848509,65.18852836261973
0.556954090580013,60.0819866996166
0.5788177037701272,55.36219825071068
0.6015395880274836,50.99731581522692
0.6251534353689703,46.96275432358477
0.6496942604146115,43.23399697367428
0.6751984523072497,39.78733458567361
0.7017038286703824,36.603329047625394
0.7292496916841444,33.66315203877748
0.7578768863625915,30.949697229879867
0.7876278611187046,28.44737197740251
0.8185467307069019,26.141331442150438
0.850679341636415,24.01705462580329
0.8840733401525058,22.06051810890712
0.9187782428863317,20.258371074452487
0.9548455102782278,18.59804403586127
0.9923286228832539,17.06859098563401
1.0312831606721837,15.660729238156474
1.0717668854455022,14.36544540101218
1.1138398264826193,13.174501043580056
1.1575643695533022,12.079756476202025
1.2030053494233226,11.073618575935543
1.2502301459914542,10.14908233643182
1.299308784200415,9.299685916017056
1.3503140378698726,8.519472670654045
1.4033215376054824,7.802991315134697
1.4584098829439835,7.145230873437234
1.5156607589006013,6.541554056038602
1.575159057091621,5.987670892846968
1.6369930016117014,5.479614674820603
1.7012542798525885,5.013714184254522
1.7680381784572046,4.586565387848596
1.8374437246107238,4.1950277166912295
1.9095738328780953,3.8362073443191878
1.9845354578058014,3.507438519431561
2.0624397525140905,3.2062662961553023
2.143402233514853,2.9304311792396263
2.227542951999554,2.6778537800457936
2.314986671851158,2.4466202922955316
2.405863054644063,2.2349697727618256
2.5003068519063225,2.0412823736995183
2.598458104929248,1.8640686978478693
2.7004623524206774,1.7019601906265935
2.806470846309834,1.5536988489541141
2.916640776023701,1.4181284170273725
3.031135501567576,1.2941864587030103
3.150124795755327,1.1808970112666752
3.2737850959485697,1.0773636641951494
3.4022997656780634,0.9827633393935155
3.5358593665351745,0.8963406332118626
3.6746619407366854,0.8174024346015304
3.8189133047818515,0.745312948148825
3.968827354637162,0.6794888330752954
4.1246263829013445,0.619394285134227
4.286541408420921,0.5645382551630188
4.4548125188449825,0.514471085620403
4.629689226627261,0.46878108345599306
4.811430839003257,0.4270913940898292
5.000306842491082,0.38905769995257516
5.196597302486189,0.3543653724967637
5.400593278542364,0.32272623166717324
5.612597255954967,0.293876353993142
5.8329235942862,0.26757409496644186
6.06189899349756,0.24359813782953052
6.29986297838068,0.22174538684313413
6.547168402004727,0.20183005092798378
6.804181968927091,0.1836824013155539
7.071284778942991,0.16714739985614485
7.348872892180382,0.15208344804745882
7.637357916378006,0.1383614275767631
7.937167617217536,0.12586362175908383
8.248746552614573,0.11448245336653307
8.572556731909314,0.1041196143718482
8.909078300934132,0.09468528717956527
9.258810253973934,0.08609739742811477
9.622271173675122,0.07828082050158011
9.999999999999984,0.07116695808161254
