k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,954.9592720925478
0.0017954801246878305,997.2567213385862
0.0018659629231817451,1041.368035188312
0.001939212572065829,1087.3649321204082
0.0020153376859417325,1135.321144029827
0.002094451143151469,1185.3127011134875
0.002176670253153458,1237.41783681527
0.002262116930469025,1291.7169918713
0.002350917875457286,1348.292920242633
0.002443204762186487,1407.2303361425527
0.0025391144336803463,1468.6161614615598
0.002638789104828933,1532.5394172777344
0.002742376573264949,1599.0910272883953
0.0028500304385181063,1668.3640417344511
0.0029619103297725525,1740.4530528449939
0.0030781821425650787,1815.454342603059
0.003199018284775064,1893.4658764825253
0.0033245979322709396,1974.5867434441782
0.003455107294592217,2058.9175211709194
0.0035907398910610534,2146.559603837144
0.0037316968377327513,2237.6150269654086
0.0038781871456107214,2332.1865882166726
0.0040304280305680515,2430.3766443516297
0.00418864523543527,2532.2876063216722
0.004353073364731888,2638.0212414242906
0.00452395623253805,2747.677881393121
0.004701547224022131,2861.3568509545034
0.004886109671160325,2979.1543279295
0.005077917243205399,3101.1636972584815
0.005277254352483535,3227.4751881767706
0.005484416576121017,3358.173942945731
0.005699711094326071,3493.340931652096
0.005923457145875801,3633.0495526427867
0.006155986501483508,3777.3650559650823
0.006397643955748424,3926.3460108594636
0.0066487878384172625,4080.0427995622717
0.0069097905457156435,4238.497366562792
0.007181039092537346,4401.733649314157
0.007462935686310132,4569.751735195608
0.007755898323389004,4742.536992814104
0.00806036140886134,4920.0594331081265
0.008376776400682916,5102.272842732845
0.008705612479099857,5289.111501219114
0.009047357242349292,5480.485563784636
0.00940251742967013,5676.282968180102
0.009771619672696168,5876.353230329272
0.010155211276345676,6080.507627596668
0.010553861030365234,6288.524762327382
0.010968160052731372,6500.136010813609
0.011398722666160517,6715.034874405905
0.011846187309026826,6932.865967527919
0.012311217482038896,7153.218309865511
0.012794502732078732,7375.63536944179
0.013296759674662111,7599.591009907636
0.013818733056536317,7824.501626991965
0.014361196859990781,8049.718743025307
0.014924955450518284,8274.506970333767
0.015510844769528393,8498.071650610322
0.016119733573881575,8719.528591558157
0.01675252472408214,8937.913164670248
0.017410156523040152,9152.191746709424
0.018093604107387147,9361.221716831325
0.01880388089340914,9563.796043686942
0.019542040079740527,9758.621111388613
0.02030917620904734,9944.313952261511
0.021106426791015535,10119.442419093166
0.021934973989050584,10282.468552373755
0.02279604637318978,10431.807098905445
0.023690920741826323,10565.860496703572
0.02462092401494623,10683.02536119526
0.02558743520168586,10781.714713192403
0.02659188744512693,10860.201613989017
0.027635770147361564,10916.705367673754
0.028720631177978267,10949.74269474491
0.029848079169243254,10958.611748033341
0.03101978590138095,10942.86686232863
0.03223748878149028,10901.404630731327
0.0335029934197723,10832.440258505885
0.03481817630688963,10734.57071952136
0.03618498759642746,10607.67009279046
0.037605453996581675,10452.238937212365
0.03908168177536263,10269.565548871742
0.04061585988376978,10062.061584792402
0.04221026320156896,9832.275004782305
0.04386725591048496,9582.17247738306
0.0455892949998106,9313.442183762974
0.047378933909631396,9028.579030278006
0.049238826317067365,8731.516641176777
0.05117173007114603,8426.349618208435
0.05318051128214196,8117.786389908141
0.05526814857144601,7810.412258421667
0.057437737488265785,7508.906950134889
0.0596924950997073,7217.577735118333
0.0620357647610427,6940.3296758717825
0.06447102107323864,6680.443223512132
0.06700187503509585,6440.486631473929
0.06963207939763882,6222.156201481332
0.0723655342286965,6026.2631051615535
0.07520629269592405,5852.495996272625
0.07815856707684081,5699.404215284621
0.08122673500479707,5564.240938397018
0.08441534596012978,5442.776171046456
0.0877291280161335,5329.428330706255
0.09117299484984914,5217.436304565967
0.09475205302806537,5099.439761316411
0.09847160957933764,4968.040922956272
0.1023371798632519,4816.8188863918
0.10635449574860109,4641.174861570946
0.11052951411260206,4439.164748692417
0.1148684256737553,4212.24221583709
0.1193776641714435,3965.635497211285
0.1240639159058831,3708.324491866395
0.12893412965257148,3452.030027370547
0.13399552696593373,3210.121010843126
0.1392556128874462,2995.1166302755264
0.14472218707411338,2815.72997385626
0.15040335536380234,2676.5147651742923
0.15630754179458153,2576.755483410267
0.16244350109588662,2509.9020284339263
0.16882033167003618,2463.616593685927
0.17544748908334581,2420.952484013136
0.1823348000868439,2363.232477372083
0.189492477187382,2274.734351805209
0.19693113379074215,2148.4956984548726
0.20466179993919872,1990.5431022051582
0.21269593866686892,1818.9767690914025
0.22104546299710207,1657.6882148018324
0.22972275360711503,1528.1360505288148
0.23874067718606454,1442.083896064827
0.2481126055137766,1396.5617871391253
0.25785243528842716,1373.5857153559084
0.26797460873256895,1346.0442001759739
0.27849413500806414,1289.4132836700674
0.28942661247167484,1196.405338506765
0.3007882518043098,1083.3453035499333
0.31259590004822796,979.9823781606731
0.324867065587837,910.1098290542143
0.3376199441111335,876.648238887607
0.35087344559027084,859.6721483281673
0.36464722232127456,828.8039159426493
0.37896169806447155,768.0283408242104
0.3938380983288488,691.8666313699135
0.4092984818452433,630.5920128602041
0.4253657732750382,599.1910787977354
0.44206379720285277,583.0614583782612
0.45941731346364734,554.344895857097
0.47745205385661277,505.42481603303753
0.4961947603002895,458.0247800598663
0.5156732244854959,431.3385050001796
0.5359163290848509,415.658785932723
0.556954090580013,388.83519407155427
0.5788177037701272,352.71468003715563
0.6015395880274836,327.0395360847981
0.6251534353689703,312.09582418723863
0.6496942604146115,291.22551886253115
0.6751984523072497,265.5092908168651
0.7017038286703824,248.29520452199495
0.7292496916841444,234.24290914092398
0.7578768863625915,215.16068038554158
0.7876278611187046,199.14310008871752
0.8185467307069019,185.0792291127014
0.850679341636415,171.938354796342
0.8840733401525058,159.66031037104736
0.9187782428863317,148.18926355375595
0.9548455102782278,137.47335429189377
0.9923286228832539,127.46446226680249
1.0312831606721837,118.12080124293442
1.0717668854455022,109.40614351703601
1.1138398264826193,101.28550389688469
1.1575643695533022,93.72497483235541
1.2030053494233226,86.69180118469755
1.2502301459914542,80.15439603349039
1.299308784200415,74.08177742265329
1.3503140378698726,68.44394443227893
1.4033215376054824,63.21250713454747
1.4584098829439835,58.36064878359188
1.5156607589006013,53.8630668164676
1.575159057091621,49.695890013695944
1.6369930016117014,45.83643684324344
1.7012542798525885,42.263319964899864
1.7680381784572046,38.956518784143334
1.8374437246107238,35.897303813744635
1.9095738328780953,33.06816284616032
1.9845354578058014,30.45273912748679
2.0624397525140905,28.035802288961015
2.143402233514853,25.803137457033614
2.227542951999554,23.741464959337826
2.314986671851158,21.838386630318332
2.405863054644063,20.082334501477817
2.5003068519063225,18.462516499357754
2.598458104929248,16.9688570336702
2.7004623524206774,15.591973666516251
2.806470846309834,14.323139299526106
2.916640776023701,13.154240357293126
3.031135501567576,12.077737273540363
3.150124795755327,11.086625396922257
3.2737850959485697,10.174397823677657
3.4022997656780634,9.33501729433293
3.5358593665351745,8.562885462137876
3.6746619407366854,7.85281314756854
3.8189133047818515,7.199992416871796
3.968827354637162,6.599970881623173
4.1246263829013445,6.048627281923837
4.286541408420921,5.542147467631588
4.4548125188449825,5.077002823178137
4.629689226627261,4.649930172754977
4.811430839003257,4.257912898806059
5.000306842491082,3.8981609881624792
5.196597302486189,3.5680951589960133
5.400593278542364,3.2653348901364696
5.612597255954967,2.9876839637698267
5.8329235942862,2.7331168114679967
6.06189899349756,2.4997660302761986
6.29986297838068,2.2859136356049103
6.547168402004727,2.089978175101815
6.804181968927091,1.91050142328851
7.071284778942991,1.7461392211766247
7.348872892180382,1.5956530322956344
7.637357916378006,1.45790109451261
7.937167617217536,1.331823505445048
8.248746552614573,1.2164426690582966
8.572556731909314,1.1108624715459112
8.909078300934132,1.0142615174929672
9.258810253973934,0.9258868743805319
9.622271173675122,0.8450518068063985
9.999999999999984,0.7711455568202272
