k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,2790.1822063783607
0.0335029934197723,3230.9534174665996
0.03481817630688963,4245.036420753967
0.03618498759642746,5581.84605540049
0.037605453996581675,6676.658684659723
0.03908168177536263,7408.4777563910175
0.04061585988376978,7947.670672353123
0.04221026320156896,8336.032976960962
0.04386725591048496,8441.771407802893
0.0455892949998106,8191.020393776081
0.047378933909631396,7622.702537362508
0.049238826317067365,6781.00737027591
0.05117173007114603,5691.09177227868
0.05318051128214196,4477.052673903388
0.05526814857144601,3310.390452489461
0.057437737488265785,2176.4769888969977
0.0596924950997073,1180.6715741782514
0.0620357647610427,602.0596144552869
0.06447102107323864,179.5169836692182
0.06700187503509585,11.730410647046117
0.06963207939763882,9.213728029857577
0.0723655342286965,135.48585039099063
0.07520629269592405,230.64991002524476
0.07815856707684081,207.32739444965986
0.08122673500479707,165.8099427049656
0.08441534596012978,58.21370928853582
0.0877291280161335,8.59843903334989
0.09117299484984914,24.09199412311048
0.09475205302806537,292.9096501589094
0.09847160957933764,509.9974935805751
0.1023371798632519,773.4581639738223
0.10635449574860109,901.5418661133174
0.11052951411260206,804.0397529043942
0.1148684256737553,599.7341968790465
0.1193776641714435,245.8503756729662
0.1240639159058831,121.52161230421889
0.12893412965257148,0.1644027502277003
0.13399552696593373,22.476479723126314
0.1392556128874462,40.0727766367572
0.14472218707411338,31.868395821443908
0.15040335536380234,1.034666570657859
0.15630754179458153,35.60395979474138
0.16244350109588662,124.06336332853408
0.16882033167003618,214.68996808479162
0.17544748908334581,194.08799507199532
0.1823348000868439,99.50209139390621
0.189492477187382,22.627356973911542
0.19693113379074215,0.1388571764202028
0.20466179993919872,5.049729274188245
0.21269593866686892,0.00037275272052934106
0.22104546299710207,37.191793645013604
0.22972275360711503,54.09757454902611
0.23874067718606454,64.21982233088099
0.2481126055137766,33.00620985149182
0.25785243528842716,4.4556855298574325
0.26797460873256895,0.030207564277828104
0.27849413500806414,0.06156345699576727
0.28942661247167484,8.322271442158216
0.3007882518043098,21.70544947653744
0.31259590004822796,15.721151482783169
0.324867065587837,3.270795095218317
0.3376199441111335,0.3953416226388438
0.35087344559027084,2.160131571799935
0.36464722232127456,7.83666856942541
0.37896169806447155,7.219554670860308
0.3938380983288488,2.1397651365271573
0.4092984818452433,0.9958372866788354
0.4253657732750382,2.814749614022167
0.44206379720285277,4.005366092850021
0.45941731346364734,1.9042443095078674
0.47745205385661277,1.16464036490889
0.4961947603002895,1.8820355015630759
0.5156732244854959,1.9847536319215546
0.5359163290848509,1.1950251097515756
0.556954090580013,0.7951358570908762
0.5788177037701272,0.6464311126171458
0.6015395880274836,0.6093850546574694
0.6251534353689703,0.6303206379475387
0.6496942604146115,0.6769287814020905
0.6751984523072497,0.7142458108903925
0.7017038286703824,0.7091294306665351
0.7292496916841444,0.6653234151485021
0.7578768863625915,0.5993664789548224
0.7876278611187046,0.5267775897900573
0.8185467307069019,0.45894451536466185
0.850679341636415,0.4026627557346352
0.8840733401525058,0.3586092241313099
0.9187782428863317,0.3231952751579303
0.9548455102782278,0.29361424636683625
0.9923286228832539,0.26783223226863495
1.0312831606721837,0.24435834555678865
1.0717668854455022,0.22218604484955876
1.1138398264826193,0.2012243554299617
1.1575643695533022,0.1817057088917682
1.2030053494233226,0.16377127577714617
1.2502301459914542,0.14748399607813417
1.299308784200415,0.13284549991756434
1.3503140378698726,0.11977729871245418
1.4033215376054824,0.10808921312149422
1.4584098829439835,0.0976011055872047
1.5156607589006013,0.08816090253687563
1.575159057091621,0.07963987937123179
1.6369930016117014,0.07192919120356267
1.7012542798525885,0.06494599146872293
1.7680381784572046,0.05862696729646532
1.8374437246107238,0.052913865002345635
1.9095738328780953,0.04775266261619224
1.9845354578058014,0.04309340635698117
2.0624397525140905,0.038889735978009016
2.143402233514853,0.035097300442491326
2.227542951999554,0.03167534392746846
2.314986671851158,0.028587238159949544
2.405863054644063,0.025800054498039328
2.5003068519063225,0.023284179782532145
2.598458104929248,0.02101304601039598
2.7004623524206774,0.018962873829289045
2.806470846309834,0.017112213565473842
2.916640776023701,0.015441693789123734
3.031135501567576,0.013933820270718884
3.150124795755327,0.012572795477218771
3.2737850959485697,0.011344371141937702
3.4022997656780634,0.01023568911206166
3.5358593665351745,0.00923512987263075
3.6746619407366854,0.00833219382708887
3.8189133047818515,0.007517394347395531
3.968827354637162,0.006782156011012477
4.1246263829013445,0.006118711059338299
4.286541408420921,0.005520044530933703
4.4548125188449825,0.004979828922370723
4.629689226627261,0.004492356471404944
4.811430839003257,0.004052478214407667
5.000306842491082,0.003655553696159656
5.196597302486189,0.0032974024754533196
5.400593278542364,0.0029742500743247646
5.612597255954967,0.0026826878863617206
5.8329235942862,0.0024196378927101793
6.06189899349756,0.002182320629820618
6.29986297838068,0.001968225053568409
6.547168402004727,0.0017750836023994493
6.804181968927091,0.0016008497254688652
7.071284778942991,0.001443676393038211
7.348872892180382,0.0013018966744839605
7.637357916378006,0.0011740058883077838
7.937167617217536,0.0010586451071961341
8.248746552614573,0.000954588137716128
8.572556731909314,0.000860728826501439
8.909078300934132,0.0007760692864227229
9.258810253973934,0.0006997092936221786
9.622271173675122,0.0006308371977710207
9.999999999999984,0.0005687212234115682
