k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,5576.163956570418
0.00452395623253805,5790.028105081602
0.004701547224022131,6010.192799981343
0.004886109671160325,6236.674731129195
0.005077917243205399,6469.474526022434
0.005277254352483535,6708.572465208605
0.005484416576121017,6953.929894342816
0.005699711094326071,7205.47915789373
0.005923457145875801,7463.121107980766
0.006155986501483508,7726.73415434801
0.006397643955748424,7996.181816777695
0.0066487878384172625,8271.304988199625
0.0069097905457156435,8551.880330541026
0.007181039092537346,8837.596654057897
0.007462935686310132,9128.100557179343
0.007755898323389004,9423.017012511677
0.00806036140886134,9721.939759793135
0.008376776400682916,10024.42012632192
0.008705612479099857,10329.963853265679
0.009047357242349292,10638.029062166894
0.00940251742967013,10947.973294246704
0.009771619672696168,11259.064376081626
0.010155211276345676,11570.502695588644
0.010553861030365234,11881.393017570033
0.010968160052731372,12190.772088696995
0.011398722666160517,12497.58388929265
0.011846187309026826,12800.67800082941
0.012311217482038896,13098.83093255611
0.012794502732078732,13390.6984410798
0.013296759674662111,13674.858625611829
0.013818733056536317,13949.781605606902
0.014361196859990781,14213.80540401364
0.014924955450518284,14465.205255035187
0.015510844769528393,14702.128211438881
0.016119733573881575,14922.649886977617
0.01675252472408214,15124.778584995409
0.017410156523040152,15306.405472272074
0.018093604107387147,15465.415937231139
0.01880388089340914,15599.624476439494
0.019542040079740527,15706.831007133149
0.02030917620904734,15784.887726802399
0.021106426791015535,15831.64092829797
0.021934973989050584,15845.065905265836
0.02279604637318978,15823.260396813277
0.023690920741826323,15764.482212553667
0.02462092401494623,15667.260770834324
0.02558743520168586,15530.427118054513
0.02659188744512693,15353.164610811184
0.027635770147361564,15135.094173681817
0.028720631177978267,14876.323320312049
0.029848079169243254,14577.457543483619
0.03101978590138095,14240.00752820481
0.03223748878149028,13866.102491091922
0.0335029934197723,13458.3243646082
0.03481817630688963,13019.779966021299
0.03618498759642746,12554.029512171277
0.037605453996581675,12067.155278737293
0.03908168177536263,11566.605973116262
0.04061585988376978,11058.671466002013
0.04221026320156896,10547.201914249186
0.04386725591048496,10035.537294507898
0.0455892949998106,9530.633983069298
0.047378933909631396,9042.296815924934
0.049238826317067365,8578.63197324149
0.05117173007114603,8145.974258741105
0.05318051128214196,7749.194452961906
0.05526814857144601,7392.01840866378
0.057437737488265785,7077.194926711375
0.0596924950997073,6805.672915529004
0.0620357647610427,6577.284954756209
0.06447102107323864,6390.07653646737
0.06700187503509585,6240.987103093566
0.06963207939763882,6124.799791690342
0.0723655342286965,6034.622337767603
0.07520629269592405,5961.007112386638
0.07815856707684081,5891.832911020384
0.08122673500479707,5813.574304921497
0.08441534596012978,5712.763538651402
0.0877291280161335,5575.957688979361
0.09117299484984914,5392.161696527252
0.09475205302806537,5155.607791096047
0.09847160957933764,4867.192036297004
0.1023371798632519,4534.973155283519
0.10635449574860109,4173.601966646277
0.11052951411260206,3803.166793668609
0.1148684256737553,3446.920137016088
0.1193776641714435,3127.234602663007
0.1240639159058831,2861.8133980886687
0.12893412965257148,2661.136214317441
0.13399552696593373,2527.5065853069045
0.1392556128874462,2455.0654423809033
0.14472218707411338,2429.6371065674143
0.15040335536380234,2428.5939264000517
0.15630754179458153,2422.658276209568
0.16244350109588662,2381.3908555625935
0.16882033167003618,2282.025721658517
0.17544748908334581,2119.3049637471004
0.1823348000868439,1910.9524658579492
0.189492477187382,1692.0993955132153
0.19693113379074215,1500.078837030026
0.20466179993919872,1361.475752941843
0.21269593866686892,1286.5925842651097
0.22104546299710207,1265.813282937251
0.22972275360711503,1269.3691530900787
0.23874067718606454,1257.5012569812304
0.2481126055137766,1199.065883342095
0.25785243528842716,1090.3401043382084
0.26797460873256895,959.8591909065536
0.27849413500806414,848.7479011456078
0.28942661247167484,784.2981739989939
0.3007882518043098,764.2369983326471
0.31259590004822796,759.1486825312381
0.324867065587837,732.1973595129291
0.3376199441111335,668.4969924098025
0.35087344559027084,590.0757430643325
0.36464722232127456,531.9214545643479
0.37896169806447155,506.9492160951758
0.3938380983288488,496.03220152440156
0.4092984818452433,469.9229402749518
0.4253657732750382,423.29986679173896
0.44206379720285277,380.0094781423685
0.45941731346364734,357.2051687499125
0.47745205385661277,343.9214019980538
0.4961947603002895,320.09657547035744
0.5156732244854959,288.62221177525043
0.5359163290848509,266.3656233290451
0.556954090580013,253.0345661387099
0.5788177037701272,235.2390994930437
0.6015395880274836,213.93724289753578
0.6251534353689703,198.90991930561205
0.6496942604146115,186.5736802724122
0.6751984523072497,171.20163174515307
0.7017038286703824,157.86285195916273
0.7292496916841444,147.3603018210539
0.7578768863625915,136.64864032038025
0.7876278611187046,126.0384756921586
0.8185467307069019,116.05349333776293
0.850679341636415,106.95458165812593
0.8840733401525058,98.66095816749106
0.9187782428863317,91.06441391266837
0.9548455102782278,84.07408891390418
0.9923286228832539,77.61370578252742
1.0312831606721837,71.61951205760033
1.0717668854455022,66.04850509254452
1.1138398264826193,60.877595203868836
1.1575643695533022,56.08508893082464
1.2030053494233226,51.64940611537306
1.2502301459914542,47.549265574133514
1.299308784200415,43.763748510431896
1.3503140378698726,40.270797992324894
1.4033215376054824,37.0481056965624
1.4584098829439835,34.07502342085361
1.5156607589006013,31.332499282376613
1.575159057091621,28.802949835565652
1.6369930016117014,26.470177181179626
1.7012542798525885,24.31954135569986
1.7680381784572046,22.337609416738413
1.8374437246107238,20.511856015907384
1.9095738328780953,18.83060844762764
1.9845354578058014,17.282996710811986
2.0624397525140905,15.858891831278227
2.143402233514853,14.548804803638062
2.227542951999554,13.343915734201467
2.314986671851158,12.23605892154742
2.405863054644063,11.217676861829924
2.5003068519063225,10.281777235341792
2.598458104929248,9.421896488450496
2.7004623524206774,8.632069038980806
2.806470846309834,7.906779171863537
2.916640776023701,7.240926376043355
3.031135501567576,6.629795940139766
3.150124795755327,6.069031442095913
3.2737850959485697,5.554607315407912
3.4022997656780634,5.082803909697568
3.5358593665351745,4.650189001181488
3.6746619407366854,4.253597051525283
3.8189133047818515,3.890109416669894
3.968827354637162,3.557035914105434
4.1246263829013445,3.251896953342536
4.286541408420921,2.97240776851725
4.4548125188449825,2.716464756579743
4.629689226627261,2.4821317155793277
4.811430839003257,2.267627012152119
5.000306842491082,2.071311723696173
5.196597302486189,1.8916791015472392
5.400593278542364,1.727344037493462
5.612597255954967,1.5770331383224976
5.8329235942862,1.4395760291607667
6.06189899349756,1.313897314598695
6.29986297838068,1.1990090102421218
6.547168402004727,1.0940028527762993
6.804181968927091,0.9980448023659574
7.071284778942991,0.9103696748436054
7.348872892180382,0.8302756054768488
7.637357916378006,0.7571189408050717
7.937167617217536,0.6903097526251691
8.248746552614573,0.6293081731028937
8.572556731909314,0.5736193620398301
8.909078300934132,0.522789553779035
9.258810253973934,0.4764027621641325
9.622271173675122,0.4340777372057798
9.999999999999984,0.3954643629304409
