k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,21507.367630419998
0.019542040079740527,21528.493294927248
0.02030917620904734,21518.920717482175
0.021106426791015535,21477.66562231765
0.021934973989050584,21403.881856442193
0.02279604637318978,21296.904820161802
0.023690920741826323,21156.29451796557
0.02462092401494623,20981.80803442378
0.02558743520168586,20773.51204972088
0.02659188744512693,20531.75478861474
0.027635770147361564,20257.16031080045
0.028720631177978267,19950.83509512457
0.029848079169243254,19614.127612992354
0.03101978590138095,19248.860876162216
0.03223748878149028,18857.326514315802
0.0335029934197723,18442.011247980943
0.03481817630688963,18006.063053888207
0.03618498759642746,17552.798932571706
0.037605453996581675,17085.85349248533
0.03908168177536263,16609.3693555614
0.04061585988376978,16127.337901948471
0.04221026320156896,15644.019138148446
0.04386725591048496,15163.584926262158
0.0455892949998106,14690.00134192837
0.047378933909631396,14227.330585126112
0.049238826317067365,13779.149367090247
0.05117173007114603,13347.530311092165
0.05318051128214196,12933.434775329071
0.05526814857144601,12538.00540059061
0.057437737488265785,12163.620494406492
0.0596924950997073,11812.485096934393
0.0620357647610427,11480.843763657624
0.06447102107323864,11158.7218831309
0.06700187503509585,10837.863294758168
0.06963207939763882,10515.538913075407
0.0723655342286965,10190.41783089919
0.07520629269592405,9858.981876499385
0.07815856707684081,9516.791406974286
0.08122673500479707,9158.873022750946
0.08441534596012978,8780.646398381614
0.0877291280161335,8381.252704310215
0.09117299484984914,7963.284302689064
0.09475205302806537,7535.544006155942
0.09847160957933764,7108.856101436653
0.1023371798632519,6694.580395078271
0.10635449574860109,6301.940386785559
0.11052951411260206,5938.280919605385
0.1148684256737553,5609.767409072588
0.1193776641714435,5320.554895957023
0.1240639159058831,5070.708744621681
0.12893412965257148,4853.851678773489
0.13399552696593373,4656.821856059567
0.1392556128874462,4464.21150242199
0.14472218707411338,4262.460488990798
0.15040335536380234,4044.035096933082
0.15630754179458153,3809.238073718256
0.16244350109588662,3564.9813898687953
0.16882033167003618,3321.1865729834894
0.17544748908334581,3088.40896015539
0.1823348000868439,2877.856639442996
0.189492477187382,2698.3562529422375
0.19693113379074215,2548.305423637856
0.20466179993919872,2415.575358197356
0.21269593866686892,2288.16978160149
0.22104546299710207,2157.7892464529923
0.22972275360711503,2019.335501819371
0.23874067718606454,1877.4059030009769
0.2481126055137766,1742.6503495882093
0.25785243528842716,1621.8873240328883
0.26797460873256895,1516.9503421659995
0.27849413500806414,1423.4770411050004
0.28942661247167484,1334.8586773999034
0.3007882518043098,1246.0842294434915
0.31259590004822796,1157.6943150047612
0.324867065587837,1074.7302322909688
0.3376199441111335,999.6032525317808
0.35087344559027084,931.8132616699369
0.36464722232127456,868.1893059356541
0.37896169806447155,806.8404481434056
0.3938380983288488,748.3883196451217
0.4092984818452433,694.3680102413995
0.4253657732750382,644.7108075805577
0.44206379720285277,598.310732960299
0.45941731346364734,554.4914228341133
0.47745205385661277,513.5487038993239
0.4961947603002895,475.6572524915612
0.5156732244854959,440.39719247647275
0.5359163290848509,407.44525118409115
0.556954090580013,376.7820710569964
0.5788177037701272,348.3404120956706
0.6015395880274836,321.8955736669017
0.6251534353689703,297.32136471901566
0.6496942604146115,274.5257753983492
0.6751984523072497,253.37436952889192
0.7017038286703824,233.7542223944058
0.7292496916841444,215.573927398744
0.7578768863625915,198.72913132888658
0.7876278611187046,183.12482687567157
0.8185467307069019,168.68227205535322
0.850679341636415,155.3249303706971
0.8840733401525058,142.976314145452
0.9187782428863317,131.56413466764246
0.9548455102782278,121.02187581613144
0.9923286228832539,111.28730377511191
1.0312831606721837,102.30224372764158
1.0717668854455022,94.0123521780358
1.1138398264826193,86.36689811227286
1.1575643695533022,79.318531467127
1.2030053494233226,72.82308087113212
1.2502301459914542,66.83940214153006
1.299308784200415,61.32919636160904
1.3503140378698726,56.25683359639403
1.4033215376054824,51.58918933132209
1.4584098829439835,47.295501732358574
1.5156607589006013,43.34720130652337
1.575159057091621,39.71776100539317
1.6369930016117014,36.382563944867975
1.7012542798525885,33.31877793932237
1.7680381784572046,30.505221199487117
1.8374437246107238,27.92225290293929
1.9095738328780953,25.551693359893118
1.9845354578058014,23.376724555790325
2.0624397525140905,21.381795117368977
2.143402233514853,19.55253029173411
2.227542951999554,17.875645340382803
2.314986671851158,16.33887214329069
2.405863054644063,14.930887594289835
2.5003068519063225,13.641244985734486
2.598458104929248,12.460309860836194
2.7004623524206774,11.379197327846818
2.806470846309834,10.389717316762843
2.916640776023701,9.484326745676228
3.031135501567576,8.65608103425722
3.150124795755327,7.898588815972379
3.2737850959485697,7.205970093404791
3.4022997656780634,6.572817760834805
3.5358593665351745,5.994160377850115
3.6746619407366854,5.4654283248493165
3.8189133047818515,4.982422708881333
3.968827354637162,4.541286456579162
4.1246263829013445,4.1384759989896205
4.286541408420921,3.77073731211436
4.4548125188449825,3.435084934403242
4.629689226627261,3.1287806320764466
4.811430839003257,2.849313611405977
5.000306842491082,2.5943822245639097
5.196597302486189,2.361877060195377
5.400593278542364,2.149865472740695
5.612597255954967,1.9565772468020377
5.8329235942862,1.7803913594004472
6.06189899349756,1.6198237661363561
6.29986297838068,1.4735159537625535
6.547168402004727,1.3402247219245866
6.804181968927091,1.2188128710784107
7.071284778942991,1.1082404098133734
7.348872892180382,1.0075564615672568
7.637357916378006,0.9158918094599431
7.937167617217536,0.8324520369220484
8.248746552614573,0.7565112904563128
8.572556731909314,0.6874065128826359
8.909078300934132,0.6245321389015102
9.258810253973934,0.5673352085597827
9.622271173675122,0.5153107021647554
9.999999999999984,0.4679975935439957
