k [1/Mpc],P(k) [Mpc^3]
0.1240639159058831,3998.1261901191174
0.12893412965257148,3675.069592834179
0.13399552696593373,3450.436471844013
0.1392556128874462,3313.0507666893654
0.14472218707411338,3241.07967111881
0.15040335536380234,3202.4803768409706
0.15630754179458153,3157.962802229672
0.16244350109588662,3068.518949040198
0.16882033167003618,2906.711579426776
0.17544748908334581,2668.444278218202
0.1823348000868439,2378.4709146531
0.189492477187382,2081.8867856143343
0.19693113379074215,1824.4358604210277
0.20466179993919872,1636.8455599337926
0.21269593866686892,1529.0515062514712
0.22104546299710207,1487.0788513975583
0.22972275360711503,1474.1292598951002
0.23874067718606454,1443.5749314588866
0.2481126055137766,1360.6838423622266
0.25785243528842716,1223.0929007641146
0.26797460873256895,1064.3593125179436
0.27849413500806414,930.34221429686
0.28942661247167484,849.8230289931525
0.3007882518043098,818.575285703068
0.31259590004822796,803.7864665279847
0.324867065587837,766.3466846997419
0.3376199441111335,691.6396141699147
0.35087344559027084,603.491894828895
0.36464722232127456,537.7673920314661
0.37896169806447155,506.6344188062538
0.3938380983288488,490.0308066220156
0.4092984818452433,458.9056837441252
0.4253657732750382,408.6280728991166
0.44206379720285277,362.6250270120353
0.45941731346364734,336.94914397964203
0.47745205385661277,320.69272134137935
0.4961947603002895,295.0490400412846
0.5156732244854959,262.982110346845
0.5359163290848509,239.91527967363913
0.556954090580013,225.29049201325714
0.5788177037701272,207.04073305800117
0.6015395880274836,186.12982138942672
0.6251534353689703,171.0681996552138
0.6496942604146115,158.61581956358805
0.6751984523072497,143.87564993201707
0.7017038286703824,131.14224709237632
0.7292496916841444,121.0114476397461
0.7578768863625915,110.92630490271951
0.7876278611187046,101.13830044543272
0.8185467307069019,92.05640367343281
0.850679341636415,83.86455709407271
0.8840733401525058,76.47291955604081
0.9187782428863317,69.77411173579094
0.9548455102782278,63.67824225492176
0.9923286228832539,58.10996243638823
1.0312831606721837,53.00621699904887
1.0717668854455022,48.32164632987256
1.1138398264826193,44.02704079369186
1.1575643695533022,40.09522897168574
1.2030053494233226,36.50008660221697
1.2502301459914542,33.21663648302497
1.299308784200415,30.221055717705426
1.3503140378698726,27.489613324043574
1.4033215376054824,24.999290318550365
1.4584098829439835,22.7290410844454
1.5156607589006013,20.659664598240585
1.575159057091621,18.773639490113528
1.6369930016117014,17.054996386839463
1.7012542798525885,15.489358846078702
1.7680381784572046,14.063649410642476
1.8374437246107238,12.765845249159758
1.9095738328780953,11.5848988650866
1.9845354578058014,10.510665589888795
2.0624397525140905,9.533827415230629
2.143402233514853,8.64579718824466
2.227542951999554,7.83870453631964
2.314986671851158,7.105355985066012
2.405863054644063,6.439178804521174
2.5003068519063225,5.834169293692028
2.598458104929248,5.284847297903493
2.7004623524206774,4.786216033358493
2.806470846309834,4.333714322057287
2.916640776023701,3.9231785952332117
3.031135501567576,3.550809607322331
3.150124795755327,3.213141785321065
3.2737850959485697,2.9070141242104386
3.4022997656780634,2.6295438228941967
3.5358593665351745,2.378104528267887
3.6746619407366854,2.1503044769440036
3.8189133047818515,1.9439661900567982
3.968827354637162,1.7571078466446555
4.1246263829013445,1.587925857625318
4.286541408420921,1.4347793282714285
4.4548125188449825,1.296176298133686
4.629689226627261,1.170760609948796
4.811430839003257,1.057299867303202
5.000306842491082,0.9546744438906879
5.196597302486189,0.8618676446054163
5.400593278542364,0.7779563570735476
5.612597255954967,0.7021024453787928
5.8329235942862,0.6335451205756325
6.06189899349756,0.5715939805055734
6.29986297838068,0.5156226016861895
6.547168402004727,0.46506240291884754
6.804181968927091,0.4193977455329368
7.071284778942991,0.3781613280757326
7.348872892180382,0.3409297401848229
7.637357916378006,0.3073194152365822
7.937167617217536,0.27698303762957727
8.248746552614573,0.24960645622272534
8.572556731909314,0.22490521306179154
8.909078300934132,0.202621673758433
9.258810253973934,0.182522557685415
9.622271173675122,0.16439668850342168
9.999999999999984,0.14805264944462407
