k [1/Mpc],P(k) [Mpc^3]
0.12893412965257148,1080.1608617709758
0.13399552696593373,1099.0109174404208
0.1392556128874462,1143.1651443205647
0.14472218707411338,1186.1317902674796
0.15040335536380234,1197.6239136993163
0.15630754179458153,1153.265634668865
0.16244350109588662,1047.494130974365
0.16882033167003618,898.6839474554704
0.17544748908334581,740.0105729416172
0.1823348000868439,604.5557426722727
0.189492477187382,514.6755253235195
0.19693113379074215,476.6947880505882
0.20466179993919872,481.60757089721096
0.21269593866686892,508.4492499664081
0.22104546299710207,527.1146094260747
0.22972275360711503,509.01387532742086
0.23874067718606454,448.09600504502436
0.2481126055137766,367.30522116099144
0.25785243528842716,299.83814994320176
0.26797460873256895,265.61145145815004
0.27849413500806414,263.64809446687195
0.28942661247167484,275.37934243221383
0.3007882518043098,273.5177316087376
0.31259590004822796,244.21749539082157
0.324867065587837,201.66677182064902
0.3376199441111335,171.0330095712595
0.35087344559027084,162.34090737229658
0.36464722232127456,164.99004076923305
0.37896169806447155,158.96894012471927
0.3938380983288488,138.10365207550572
0.4092984818452433,117.11473315413792
0.4253657732750382,108.46791885405423
0.44206379720285277,107.04360786182598
0.45941731346364734,99.7776818523847
0.47745205385661277,86.3716188080434
0.4961947603002895,77.38345294356131
0.5156732244854959,74.24377684529777
0.5359163290848509,68.98792940363674
0.556954090580013,60.76903957368819
0.5788177037701272,55.55161157245151
0.6015395880274836,52.31394439804093
0.6251534353689703,47.267668381962736
0.6496942604146115,42.42645294093108
0.6751984523072497,38.60471544977684
0.7017038286703824,35.46723737334607
0.7292496916841444,32.704876768519696
0.7578768863625915,30.094522143525484
0.7876278611187046,27.571835857185526
0.8185467307069019,25.174302494859287
0.850679341636415,22.93109168305715
0.8840733401525058,20.86073135566161
0.9187782428863317,18.97290525116093
0.9548455102782278,17.266982335097847
0.9923286228832539,15.724520200531279
1.0312831606721837,14.325475774081257
1.0717668854455022,13.05280154259533
1.1138398264826193,11.891969286503324
1.1575643695533022,10.830606310347612
1.2030053494233226,9.859360472069703
1.2502301459914542,8.971480407789434
1.299308784200415,8.160685344109416
1.3503140378698726,7.421027907795986
1.4033215376054824,6.74689838010514
1.4584098829439835,6.132982811920333
1.5156607589006013,5.574040179231911
1.575159057091621,5.06515805555807
1.6369930016117014,4.6018686352307725
1.7012542798525885,4.180107875238034
1.7680381784572046,3.7961781751204975
1.8374437246107238,3.446737906418332
1.9095738328780953,3.1287825798492546
1.9845354578058014,2.839563558022605
2.0624397525140905,2.5765615412323863
2.143402233514853,2.337468654855372
2.227542951999554,2.120171062332769
2.314986671851158,1.9227263547080373
2.405863054644063,1.7433553999781952
2.5003068519063225,1.5804350120649469
2.598458104929248,1.4324847106038954
2.7004623524206774,1.2981544722123577
2.806470846309834,1.1762140964686014
2.916640776023701,1.065543809526117
3.031135501567576,0.9651228528972279
3.150124795755327,0.8740206251649566
3.2737850959485697,0.791388965547492
3.4022997656780634,0.716455048029816
3.5358593665351745,0.6485144217021575
3.6746619407366854,0.5869252878388994
3.8189133047818515,0.5311035926753742
3.968827354637162,0.4805179701642002
4.1246263829013445,0.4346850941381407
4.286541408420921,0.39316543739841686
4.4548125188449825,0.3555594131797487
4.629689226627261,0.3215037911022066
4.811430839003257,0.2906684478987791
5.000306842491082,0.2627534132980659
5.196597302486189,0.2374861735389003
5.400593278542364,0.2146192372638643
5.612597255954967,0.19392788799700802
5.8329235942862,0.17520808747725578
6.06189899349756,0.15827460852078268
6.29986297838068,0.14295933581120837
6.547168402004727,0.12910970342721012
6.804181968927091,0.11658720565285431
7.071284778942991,0.10526619881398758
7.348872892180382,0.09503277572347703
7.637357916378006,0.0857836858688922
7.937167617217536,0.07742535323361674
8.248746552614573,0.06987302691195395
8.572556731909314,0.06304999712881229
8.909078300934132,0.05688674746793004
9.258810253973934,0.05132028046147995
9.622271173675122,0.04629351856898961
9.999999999999984,0.04175474512908574
