k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,9881.97887212595
0.1023371798632519,9300.612066112399
0.10635449574860109,8758.550110225393
0.11052951411260206,8273.58370894264
0.1148684256737553,7853.328956950197
0.1193776641714435,7497.863437976833
0.1240639159058831,7198.497168101801
0.12893412965257148,6937.735332189237
0.13399552696593373,6692.425879472924
0.1392556128874462,6437.856814254622
0.14472218707411338,6153.173633042712
0.15040335536380234,5827.285355778198
0.15630754179458153,5463.190357218239
0.16244350109588662,5078.463773447598
0.16882033167003618,4701.332146099371
0.17544748908334581,4362.325446434501
0.1823348000868439,4082.7306455959497
0.189492477187382,3865.1773624480115
0.19693113379074215,3692.882864047329
0.20466179993919872,3535.7326273655867
0.21269593866686892,3361.2475280864837
0.22104546299710207,3151.3771416789536
0.22972275360711503,2914.4189343315015
0.23874067718606454,2678.8700590349576
0.2481126055137766,2475.763811603972
0.25785243528842716,2319.686088191448
0.26797460873256895,2199.1932714613495
0.27849413500806414,2085.2049447673853
0.28942661247167484,1952.4158950007595
0.3007882518043098,1800.320783957594
0.31259590004822796,1651.9442957624597
0.324867065587837,1531.213218651988
0.3376199441111335,1438.9533382006648
0.35087344559027084,1353.4655843928194
0.36464722232127456,1256.334790926763
0.37896169806447155,1153.466619595977
0.3938380983288488,1063.8471752180635
0.4092984818452433,992.8043687479433
0.4253657732750382,926.7450266116027
0.44206379720285277,855.0760917732001
0.45941731346364734,785.7201482069644
0.47745205385661277,728.1880479378389
0.4961947603002895,676.6103946624424
0.5156732244854959,623.5860281845736
0.5359163290848509,573.5742012310898
0.556954090580013,530.6652623025556
0.5788177037701272,490.04048648534007
0.6015395880274836,450.43667548005067
0.6251534353689703,415.2175814067864
0.6496942604146115,382.74620284400413
0.6751984523072497,351.69523414493614
0.7017038286703824,323.65379852308916
0.7292496916841444,297.6264094615803
0.7578768863625915,273.3245532864874
0.7876278611187046,250.97035834099205
0.8185467307069019,230.39240871782437
0.850679341636415,211.43679374533795
0.8840733401525058,193.96543396346516
0.9187782428863317,177.85439404611225
0.9548455102782278,162.999009452742
0.9923286228832539,149.31223663145
1.0312831606721837,136.71238966259918
1.0717668854455022,125.12219474509708
1.1138398264826193,114.46871458306141
1.1575643695533022,104.68299138775859
1.2030053494233226,95.69871320200428
1.2502301459914542,87.45358837406063
1.299308784200415,79.88985459621914
1.3503140378698726,72.95397949496474
1.4033215376054824,66.59637828815107
1.4584098829439835,60.77125657367733
1.5156607589006013,55.436379065066866
1.575159057091621,50.552625055692644
1.6369930016117014,46.083766597855444
1.7012542798525885,41.996278474167994
1.7680381784572046,38.25915120007005
1.8374437246107238,34.843678976409045
1.9095738328780953,31.72334551565287
1.9845354578058014,28.873698462789143
2.0624397525140905,26.27220130144712
2.143402233514853,23.89809448973505
2.227542951999554,21.732266069023485
2.314986671851158,19.75713045135373
2.405863054644063,17.956513811220624
2.5003068519063225,16.315548222195716
2.598458104929248,14.820573089561497
2.7004623524206774,13.459042605570684
2.806470846309834,12.219434816608718
2.916640776023701,11.091177529994539
3.031135501567576,10.06457836906152
3.150124795755327,9.130755439776188
3.2737850959485697,8.28157302317627
3.4022997656780634,7.509581447993188
3.5358593665351745,6.807961530948741
3.6746619407366854,6.170475057139475
3.8189133047818515,5.591417717684251
3.968827354637162,5.065575430750102
4.1246263829013445,4.588183928988536
4.286541408420921,4.154890606714136
4.4548125188449825,3.7617210747227827
4.629689226627261,3.405048382484147
4.811430839003257,3.0815637984827786
5.000306842491082,2.788249914762427
5.196597302486189,2.522355387297628
5.400593278542364,2.2813715954340714
5.612597255954967,2.063013373471005
5.8329235942862,1.8651999773502945
6.06189899349756,1.686037344798374
6.29986297838068,1.5238019642688738
6.547168402004727,1.376927585148305
6.804181968927091,1.2439904022097177
7.071284778942991,1.1236950134039894
7.348872892180382,1.014863211939824
7.637357916378006,0.9164237501227155
7.937167617217536,0.8274011270317504
8.248746552614573,0.7469039808019883
8.572556731909314,0.6741237119182695
8.909078300934132,0.6083280829807458
9.258810253973934,0.5488539962373573
9.622271173675122,0.49510145513449977
9.999999999999984,0.4465360374876371
