k [1/Mpc],P(k) [Mpc^3]
0.0723655342286965,6220.354394335673
0.07520629269592405,6192.417397919119
0.07815856707684081,5927.203458804657
0.08122673500479707,5417.2594101994455
0.08441534596012978,4700.157468581278
0.0877291280161335,3856.8344982559397
0.09117299484984914,2993.1121820745757
0.09475205302806537,2210.924818239194
0.09847160957933764,1582.211307271118
0.1023371798632519,1136.98102434023
0.10635449574860109,869.1317537434807
0.11052951411260206,754.8774620534538
0.1148684256737553,771.9289262117464
0.1193776641714435,904.9063879932502
0.1240639159058831,1129.6389423386308
0.12893412965257148,1388.2117566121476
0.13399552696593373,1585.0832763260078
0.1392556128874462,1623.9866205016697
0.14472218707411338,1463.1445511675042
0.15040335536380234,1147.2612275501815
0.15630754179458153,789.8866021034762
0.16244350109588662,504.9355854115641
0.16882033167003618,343.33545869255556
0.17544748908334581,298.3955047035535
0.1823348000868439,350.5999340179664
0.189492477187382,473.2784478563412
0.19693113379074215,598.7102119568273
0.20466179993919872,629.0217763331099
0.21269593866686892,524.0914431395661
0.22104546299710207,352.7891345407761
0.22972275360711503,218.92441054408926
0.23874067718606454,168.05281794608325
0.2481126055137766,192.0908125467167
0.25785243528842716,259.2194468931526
0.26797460873256895,299.01959769134123
0.27849413500806414,255.47971278218682
0.28942661247167484,168.87033808936408
0.3007882518043098,114.72202789459882
0.31259590004822796,115.34049839868753
0.324867065587837,148.05450418415379
0.3376199441111335,158.55494746746598
0.35087344559027084,121.3930855556493
0.36464722232127456,82.77490293921416
0.37896169806447155,77.84064655878072
0.3938380983288488,93.17839632882664
0.4092984818452433,89.95175674933445
0.4253657732750382,65.75447503872391
0.44206379720285277,54.73425500660371
0.45941731346364734,60.55875555293739
0.47745205385661277,58.09099797587547
0.4961947603002895,44.615797625146946
0.5156732244854959,40.78292297869085
0.5359163290848509,41.789607556942826
0.556954090580013,37.252784536911214
0.5788177037701272,31.823437090642813
0.6015395880274836,27.620560597997887
0.6251534353689703,24.698219115473645
0.6496942604146115,22.56682887032554
0.6751984523072497,20.89220297599921
0.7017038286703824,19.433176753767288
0.7292496916841444,18.009074661959566
0.7578768863625915,16.536502552406024
0.7876278611187046,15.064706695651438
0.8185467307069019,13.6463585799544
0.850679341636415,12.319307130670683
0.8840733401525058,11.108195571822085
0.9187782428863317,10.025658889155917
0.9548455102782278,9.062871805097346
0.9923286228832539,8.201903311811483
1.0312831606721837,7.4278343398324225
1.0717668854455022,6.728393595504868
1.1138398264826193,6.093475446741342
1.1575643695533022,5.515402760832531
1.2030053494233226,4.98956043345583
1.2502301459914542,4.511968033661915
1.299308784200415,4.0788167738025685
1.3503140378698726,3.6864862500114093
1.4033215376054824,3.331544907858889
1.4584098829439835,3.010576187509663
1.5156607589006013,2.7202862409259887
1.575159057091621,2.4577050601083514
1.6369930016117014,2.2201598389483195
1.7012542798525885,2.0052438118450175
1.7680381784572046,1.810798137224818
1.8374437246107238,1.6349112654838422
1.9095738328780953,1.4758549767128752
1.9845354578058014,1.3320563268773982
2.0624397525140905,1.2020843979610738
2.143402233514853,1.084637960661541
2.227542951999554,0.9785302765837692
2.314986671851158,0.8826799476172689
2.405863054644063,0.7961071740088709
2.5003068519063225,0.7179246370723925
2.598458104929248,0.6473288734219725
2.7004623524206774,0.5835926200773028
2.806470846309834,0.5260584047694884
2.916640776023701,0.4741311088958294
3.031135501567576,0.4272717805634396
3.150124795755327,0.3849924361724155
3.2737850959485697,0.3468513316399278
3.4022997656780634,0.3124486078201008
3.5358593665351745,0.281422378153278
3.6746619407366854,0.253445279785518
3.8189133047818515,0.22822124288629692
3.968827354637162,0.20548254792834983
4.1246263829013445,0.18498714760135235
4.286541408420921,0.1665162005556531
4.4548125188449825,0.14987192036137162
4.629689226627261,0.1348756068411967
4.811430839003257,0.12136582989688396
5.000306842491082,0.10919678324894104
5.196597302486189,0.09823678943692095
5.400593278542364,0.08836694651664538
5.612597255954967,0.07947991181449207
5.8329235942862,0.07147879341607628
6.06189899349756,0.0642761454904555
6.29986297838068,0.05779306214881717
6.547168402004727,0.05195838567098466
6.804181968927091,0.046707932929328635
7.071284778942991,0.041983795590879974
7.348872892180382,0.03773373533628285
7.637357916378006,0.033910636732763094
7.937167617217536,0.030471967430130985
8.248746552614573,0.027379274581268986
8.572556731909314,0.024597921530513468
8.909078300934132,0.02209673263387152
9.258810253973934,0.019847646964207058
9.622271173675122,0.017825419449011535
9.999999999999984,0.01600753155698627
