k [1/Mpc],P(k) [Mpc^3]
0.7292496916841444,116.71057872579362
0.7578768863625915,107.72714856379696
0.7876278611187046,99.39960744315633
0.8185467307069019,91.66168602934984
0.850679341636415,84.49375957625134
0.8840733401525058,77.85609102804936
0.9187782428863317,71.70590500288641
0.9548455102782278,66.01464174945768
0.9923286228832539,60.75158406460221
1.0312831606721837,55.88663735749985
1.0717668854455022,51.39163550385552
1.1138398264826193,47.240233429569564
1.1575643695533022,43.407804209356904
1.2030053494233226,39.87139290645652
1.2502301459914542,36.60968126978084
1.299308784200415,33.60275063457169
1.3503140378698726,30.83198198893781
1.4033215376054824,28.2799855639958
1.4584098829439835,25.930532462907085
1.5156607589006013,23.76847118497157
1.575159057091621,21.77966322550116
1.6369930016117014,19.95095376993328
1.7012542798525885,18.270113580173646
1.7680381784572046,16.725781046430154
1.8374437246107238,15.30740681298983
1.9095738328780953,14.0051956641445
1.9845354578058014,12.810060393532765
2.0624397525140905,11.713581625821156
2.143402233514853,10.707963149615455
2.227542951999554,9.78598961365111
2.314986671851158,8.940986518249014
2.405863054644063,8.166781351456791
2.5003068519063225,7.457669933813858
2.598458104929248,6.808384453580674
2.7004623524206774,6.2140624003561005
2.806470846309834,5.670217476944828
2.916640776023701,5.172712010924644
3.031135501567576,4.717730351543071
3.150124795755327,4.301756925729607
3.2737850959485697,3.9215545653976207
3.4022997656780634,3.5741436864996494
3.5358593665351745,3.2567829043188734
3.6746619407366854,2.9669506931322287
3.8189133047818515,2.702328284486584
3.968827354637162,2.460784964366513
4.1246263829013445,2.2403636780886256
4.286541408420921,2.0392675263863334
4.4548125188449825,1.8558472414645657
4.629689226627261,1.6885892811464964
4.811430839003257,1.5361050747052574
5.000306842491082,1.3971216268317272
5.196597302486189,1.2704723127608621
5.400593278542364,1.15508832691373
5.612597255954967,1.0499907758838745
5.8329235942862,0.9542832290179062
6.06189899349756,0.8671450830814347
6.29986297838068,0.7878255344257047
6.547168402004727,0.7156378420701113
6.804181968927091,0.6499540370063779
7.071284778942991,0.5902000521395141
7.348872892180382,0.5358512475981312
7.637357916378006,0.4864282767005653
7.937167617217536,0.44149328632691154
8.248746552614573,0.40064643043129805
8.572556731909314,0.363522665859214
8.909078300934132,0.3297887566488405
9.258810253973934,0.2991404113361124
9.622271173675122,0.2713000490983351
9.999999999999984,0.24601458620878372
