k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,13779.424055385674
0.0018659629231817451,14215.311037893882
0.001939212572065829,14661.60074006624
0.0020153376859417325,15118.261623403894
0.002094451143151469,15585.237639951367
0.002176670253153458,16062.445210653972
0.002262116930469025,16549.769551781614
0.002350917875457286,17047.066994792123
0.002443204762186487,17554.156721606574
0.0025391144336803463,18070.822655560958
0.002638789104828933,18596.81075546558
0.002742376573264949,19131.8206733102
0.0028500304385181063,19675.512251633205
0.0029619103297725525,20227.49555987681
0.0030781821425650787,20787.331149895974
0.003199018284775064,21354.530450949544
0.0033245979322709396,21928.53973556521
0.003455107294592217,22508.75216255241
0.0035907398910610534,23094.502303681926
0.0037316968377327513,23685.063263506818
0.0038781871456107214,24279.64251147534
0.0040304280305680515,24877.321099643472
0.00418864523543527,25477.093124598374
0.004353073364731888,26077.95133991566
0.00452395623253805,26678.93886002017
0.004701547224022131,27279.021835108237
0.004886109671160325,27876.721638231047
0.005077917243205399,28470.254177294886
0.005277254352483535,29057.870670340115
0.005484416576121017,29638.100388036473
0.005699711094326071,30209.461879178456
0.005923457145875801,30770.078262479066
0.006155986501483508,31317.705164504456
0.006397643955748424,31850.06772804803
0.0066487878384172625,32365.06944963201
0.0069097905457156435,32860.63118587519
0.007181039092537346,33334.37638879689
0.007462935686310132,33783.54611032995
0.007755898323389004,34205.28863168068
0.00806036140886134,34596.49780927143
0.008376776400682916,34953.957977378894
0.008705612479099857,35274.37225473668
0.009047357242349292,35554.298141767824
0.00940251742967013,35790.29865053511
0.009771619672696168,35978.64427019215
0.010155211276345676,36115.479997069764
0.010553861030365234,36196.943521748064
0.010968160052731372,36218.86719467192
0.011398722666160517,36177.234566665524
0.011846187309026826,36067.89602991599
0.012311217482038896,35886.65934544077
0.012794502732078732,35629.649893321985
0.013296759674662111,35292.75547189465
0.013818733056536317,34872.326750805376
0.014361196859990781,34364.9593347767
0.014924955450518284,33767.36348979597
0.015510844769528393,33077.205542527874
0.016119733573881575,32292.25765402944
0.01675252472408214,31411.27430431709
0.017410156523040152,30434.084088794516
0.018093604107387147,29360.980192228188
0.01880388089340914,28194.20078391881
0.019542040079740527,26936.805411311147
0.02030917620904734,25593.449903336725
0.021106426791015535,24171.058477634677
0.021934973989050584,22677.40564487351
0.02279604637318978,21123.120290979
0.023690920741826323,19520.306520734026
0.02462092401494623,17882.635995708475
0.02558743520168586,16226.706091242386
0.02659188744512693,14569.592735180608
0.027635770147361564,12930.624851901372
0.028720631177978267,11329.653215118986
0.029848079169243254,9785.741619183667
0.03101978590138095,8319.292627273595
0.03223748878149028,6949.444764687251
0.0335029934197723,5693.703853135152
0.03481817630688963,4565.3598577461435
0.03618498759642746,3571.32874155124
0.037605453996581675,2716.879863020032
0.03908168177536263,2005.8028104594457
0.04061585988376978,1435.1472957168598
0.04221026320156896,994.4733392433773
0.04386725591048496,667.5342518755864
0.0455892949998106,436.49247821821194
0.047378933909631396,282.10952315761216
0.049238826317067365,185.90811478851606
0.05117173007114603,131.6206305518585
0.05318051128214196,106.51171856903635
0.05526814857144601,104.15258980799578
0.057437737488265785,122.22093171528282
0.0596924950997073,164.241821331625
0.0620357647610427,234.78447891930745
0.06447102107323864,337.81630757847563
0.06700187503509585,472.17032883921394
0.06963207939763882,628.9976859591701
0.0723655342286965,790.7095193925643
0.07520629269592405,932.5056383260803
0.07815856707684081,1026.6491041663276
0.08122673500479707,1049.6090749980856
0.08441534596012978,989.5842759261425
0.0877291280161335,852.4469377121715
0.09117299484984914,662.4676287638601
0.09475205302806537,456.3493458242819
0.09847160957933764,271.9025929064257
0.1023371798632519,135.6388272853147
0.10635449574860109,54.90356576315911
0.11052951411260206,18.522459692883547
0.1148684256737553,7.5003304598671985
0.1193776641714435,8.432550617251191
0.1240639159058831,21.992104315002205
0.12893412965257148,58.967144224924844
0.13399552696593373,123.96168735636661
0.1392556128874462,200.38314806481213
0.14472218707411338,253.77641475292538
0.15040335536380234,253.03919806003688
0.15630754179458153,195.13079430684607
0.16244350109588662,111.99252133035817
0.16882033167003618,45.287248469925956
0.17544748908334581,12.80018103172748
0.1823348000868439,4.50586418615525
0.189492477187382,7.62110015474171
0.19693113379074215,25.37735383868011
0.20466179993919872,60.13094855458348
0.21269593866686892,89.65460506187992
0.22104546299710207,84.8944315392449
0.22972275360711503,50.207464789156994
0.23874067718606454,18.104430530584057
0.2481126055137766,5.593065180897422
0.25785243528842716,5.955994307883718
0.26797460873256895,17.053652564738705
0.27849413500806414,34.50409530964671
0.28942661247167484,37.34396769249655
0.3007882518043098,21.26077331091744
0.31259590004822796,7.499892851429185
0.324867065587837,4.7103374780053695
0.3376199441111335,9.979276348441223
0.35087344559027084,18.06299631074679
0.36464722232127456,15.843872850768717
0.37896169806447155,7.252442782428527
0.3938380983288488,4.147658010597427
0.4092984818452433,6.8758433790218225
0.4253657732750382,10.146563099235651
0.44206379720285277,7.120858193150205
0.45941731346364734,3.732266022981413
0.47745205385661277,4.352589789175184
0.4961947603002895,6.034308237592655
0.5156732244854959,4.385847543224533
0.5359163290848509,3.0226327965502775
0.556954090580013,3.273718342704696
0.5788177037701272,3.1818124899353024
0.6015395880274836,2.8315894646227817
0.6251534353689703,2.4567049299803325
0.6496942604146115,2.1790341543084906
0.6751984523072497,1.977969509558047
0.7017038286703824,1.82327441634573
0.7292496916841444,1.6935333328364255
0.7578768863625915,1.572813037748016
0.7876278611187046,1.4494367015179639
0.8185467307069019,1.3215775816589808
0.850679341636415,1.195319033540728
0.8840733401525058,1.075564375929528
0.9187782428863317,0.9656372830730249
0.9548455102782278,0.8675216509970629
0.9923286228832539,0.7819201737047607
1.0312831606721837,0.707171699953345
1.0717668854455022,0.641112432443638
1.1138398264826193,0.5820416380253558
1.1575643695533022,0.5286254843086076
1.2030053494233226,0.4798220345350199
1.2502301459914542,0.4349594275859753
1.299308784200415,0.3938387788831441
1.3503140378698726,0.3562999902308414
1.4033215376054824,0.32215671666537193
1.4584098829439835,0.2912051527626745
1.5156607589006013,0.26322978709762435
1.575159057091621,0.2379722108937366
1.6369930016117014,0.21515264077302368
1.7012542798525885,0.19452104133564088
1.7680381784572046,0.17585560169300385
1.8374437246107238,0.15895924482414373
1.9095738328780953,0.14365781707684144
1.9845354578058014,0.12980333751654552
2.0624397525140905,0.11726420593948032
2.143402233514853,0.10592000940606858
2.227542951999554,0.0956606691195302
2.314986671851158,0.08638564739600935
2.405863054644063,0.07800261726114538
2.5003068519063225,0.07042628593761331
2.598458104929248,0.06357931579579937
2.7004623524206774,0.057391793111129734
2.806470846309834,0.0518005108626117
2.916640776023701,0.04674833281745051
3.031135501567576,0.042183811631422714
3.150124795755327,0.03806054892667204
3.2737850959485697,0.03433648462598635
3.4022997656780634,0.03097349285552154
3.5358593665351745,0.02793702292126104
3.6746619407366854,0.025195755756145355
3.8189133047818515,0.022721238870359876
3.968827354637162,0.020487707279546095
4.1246263829013445,0.018471868596975968
4.286541408420921,0.016652667066155126
4.4548125188449825,0.01501107005060721
4.629689226627261,0.013529890950693062
4.811430839003257,0.012193623734350114
5.000306842491082,0.010988245148111768
5.196597302486189,0.009901070561182798
5.400593278542364,0.008920628317343497
5.612597255954967,0.008036544958785948
5.8329235942862,0.007239431473713408
6.06189899349756,0.006520796042128898
6.29986297838068,0.005872969523226243
6.547168402004727,0.005289026671399027
6.804181968927091,0.004762714514839567
7.071284778942991,0.00428838855621302
7.348872892180382,0.0038609575951682514
7.637357916378006,0.003475825623812405
7.937167617217536,0.0031288424490934935
8.248746552614573,0.0028162609671748364
8.572556731909314,0.0025346984450611626
8.909078300934132,0.00228109797437149
9.258810253973934,0.002052695446450963
9.622271173675122,0.0018469986772079393
9.999999999999984,0.0016617614550359667
