k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,23793.154327865574
0.014924955450518284,24104.876145502298
0.015510844769528393,24398.732873241635
0.016119733573881575,24672.903584096694
0.01675252472408214,24925.483139416272
0.017410156523040152,25154.46650751765
0.018093604107387147,25357.84306539458
0.01880388089340914,25533.522993782517
0.019542040079740527,25679.41602855676
0.02030917620904734,25793.433848854966
0.021106426791015535,25873.44452589851
0.021934973989050584,25917.401207884577
0.02279604637318978,25923.29068452048
0.023690920741826323,25889.193544927726
0.02462092401494623,25813.351953398284
0.02558743520168586,25694.141597091028
0.02659188744512693,25530.17001507988
0.027635770147361564,25320.322958261066
0.028720631177978267,25063.791769860618
0.029848079169243254,24760.12788874634
0.03101978590138095,24409.387544677025
0.03223748878149028,24012.038910115196
0.0335029934197723,23569.10790290069
0.03481817630688963,23082.272842845694
0.03618498759642746,22553.65043100096
0.037605453996581675,21986.410044879467
0.03908168177536263,21384.30501830251
0.04061585988376978,20751.466459717587
0.04221026320156896,20092.683433616447
0.04386725591048496,19412.90722985432
0.0455892949998106,18719.257658127415
0.047378933909631396,18020.125321000218
0.049238826317067365,17322.630686885317
0.05117173007114603,16631.32728745566
0.05318051128214196,15949.916446917854
0.05526814857144601,15285.049199000221
0.057437737488265785,14646.43351186948
0.0596924950997073,14041.980023425163
0.0620357647610427,13476.313374659212
0.06447102107323864,12952.483352651487
0.06700187503509585,12471.61273486453
0.06963207939763882,12033.600043179307
0.0723655342286965,11636.237068707862
0.07520629269592405,11275.845252439749
0.07815856707684081,10946.909551902889
0.08122673500479707,10642.691628469895
0.08441534596012978,10354.49040803063
0.0877291280161335,10072.361813978929
0.09117299484984914,9784.699378816
0.09475205302806537,9479.541665827875
0.09847160957933764,9145.660170673327
0.1023371798632519,8774.272749994636
0.10635449574860109,8362.690819486452
0.11052951411260206,7913.514717605485
0.1148684256737553,7433.898887818432
0.1193776641714435,6935.4440579650145
0.1240639159058831,6434.26226704103
0.12893412965257148,5949.118171498112
0.13399552696593373,5499.450213561807
0.1392556128874462,5102.748283566871
0.14472218707411338,4770.825064671738
0.15040335536380234,4507.080117447179
0.15630754179458153,4305.190536146612
0.16244350109588662,4149.829826247903
0.16882033167003618,4019.0769441398265
0.17544748908334581,3887.9070841818134
0.1823348000868439,3732.984020310609
0.189492477187382,3538.5683619447495
0.19693113379074215,3301.47317513689
0.20466179993919872,3033.0120163423003
0.21269593866686892,2757.2753734965954
0.22104546299710207,2504.458376751084
0.22972275360711503,2299.20267895062
0.23874067718606454,2150.4852918596166
0.2481126055137766,2049.911362927215
0.25785243528842716,1974.8289836547083
0.26797460873256895,1894.736905269733
0.27849413500806414,1785.7428068831625
0.28942661247167484,1644.491674757656
0.3007882518043098,1488.5989771720679
0.31259590004822796,1346.407902147014
0.324867065587837,1239.7808477062597
0.3376199441111335,1169.8473530082938
0.35087344559027084,1117.0081035076457
0.36464722232127456,1055.0461061376934
0.37896169806447155,972.4547245358717
0.3938380983288488,880.214853253059
0.4092984818452433,800.6148821008914
0.4253657732750382,745.0169057806133
0.44206379720285277,703.5257452001074
0.45941731346364734,657.516702612183
0.47745205385661277,601.1798032840189
0.4961947603002895,546.1986997099409
0.5156732244854959,504.3462676785604
0.5359163290848509,471.6620073495119
0.556954090580013,436.64779970258456
0.5788177037701272,398.2552111053226
0.6015395880274836,364.9246049961494
0.6251534353689703,338.4834130425839
0.6496942604146115,312.457597440601
0.6751984523072497,285.51709166803073
0.7017038286703824,262.1771067585038
0.7292496916841444,241.97842945486695
0.7578768863625915,221.85435215607623
0.7876278611187046,203.15217483255637
0.8185467307069019,186.82685748964468
0.850679341636415,171.23993695496637
0.8840733401525058,156.80393333602478
0.9187782428863317,143.63991520022938
0.9548455102782278,131.5873233599633
0.9923286228832539,120.51136817956906
1.0312831606721837,110.30799453864024
1.0717668854455022,100.91382261517492
1.1138398264826193,92.27408947450942
1.1575643695533022,84.33640163026367
1.2030053494233226,77.0508260412875
1.2502301459914542,70.3699198262178
1.299308784200415,64.2475545443811
1.3503140378698726,58.638894392950384
1.4033215376054824,53.502416063856934
1.4584098829439835,48.79982767299045
1.5156607589006013,44.49582658018292
1.575159057091621,40.557890667612526
1.6369930016117014,36.956259417300494
1.7012542798525885,33.66360065327845
1.7680381784572046,30.654654836075093
1.8374437246107238,27.90609012636871
1.9095738328780953,25.39636996801416
1.9845354578058014,23.10561902927099
2.0624397525140905,21.015468164708736
2.143402233514853,19.10899440502733
2.227542951999554,17.370635402354424
2.314986671851158,15.786086878219958
2.405863054644063,14.342207093671087
2.5003068519063225,13.026928978303106
2.598458104929248,11.829178625906074
2.7004623524206774,10.738795475100678
2.806470846309834,9.746460739428422
2.916640776023701,8.84363150459137
3.031135501567576,8.022479542868474
3.150124795755327,7.275832826456658
3.2737850959485697,6.597123311541336
3.4022997656780634,5.980341169271064
3.5358593665351745,5.419989688081794
3.6746619407366854,4.911043414915367
3.8189133047818515,4.448909403127066
3.968827354637162,4.029390492197143
4.1246263829013445,3.648653337634147
4.286541408420921,3.303199003356601
4.4548125188449825,2.9898349024450535
4.629689226627261,2.7056489627201468
4.811430839003257,2.447985756845474
5.000306842491082,2.2144242834002794
5.196597302486189,2.002758471947789
5.400593278542364,1.8109789212111134
5.612597255954967,1.637255925396852
5.8329235942862,1.4799239069194199
6.06189899349756,1.337467110514207
6.29986297838068,1.208506496724649
6.547168402004727,1.0917878563706505
6.804181968927091,0.9861708470982078
7.071284778942991,0.8906189456292231
7.348872892180382,0.8041902456087008
7.637357916378006,0.7260287545223558
7.937167617217536,0.6553568014292668
8.248746552614573,0.5914684410900519
8.572556731909314,0.5337230097707109
8.909078300934132,0.4815392216179243
9.258810253973934,0.4343898350875791
9.622271173675122,0.3917971636181997
9.999999999999984,0.35332819649095254
