k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,3997.8380457705225
0.0008638828442740447,4166.587976122694
0.000897795155303332,4341.732434229028
0.0009330387172620361,4523.443733301492
0.0009696657893145519,4711.892263451418
0.001007730682094461,4907.245711903172
0.0010472898382363582,5109.666450580534
0.0010884019160690055,5319.3129272051965
0.0011311278765939214,5536.336488908031
0.001175531073878369,5760.880733262939
0.0012216773489967915,5993.082161416114
0.0012696351276599736,6233.067507515369
0.0013194755216767058,6480.954094059928
0.0013712724343984,6736.846192287286
0.0014251026703029975,7000.832537561917
0.0014810460488806749,7272.988060798353
0.0015391855229902056,7553.370450226056
0.001599607301861487,7842.020094426016
0.0016624009789266115,8138.961481809225
0.0017276596646690358,8444.203930117757
0.0017954801246878305,8757.73668368462
0.0018659629231817451,9079.515275256796
0.001939212572065829,9409.462229337216
0.0020153376859417325,9747.474641242487
0.002094451143151469,10093.426852989991
0.002176670253153458,10447.165385308977
0.002262116930469025,10808.504223688911
0.002350917875457286,11177.222880284166
0.002443204762186487,11553.06664266152
0.0025391144336803463,11935.742650492883
0.002638789104828933,12324.920324092569
0.002742376573264949,12720.230692821855
0.0028500304385181063,13121.264872990632
0.0029619103297725525,13527.573958125335
0.0030781821425650787,13938.668659042412
0.003199018284775064,14354.018590982367
0.0033245979322709396,14773.051912315215
0.003455107294592217,15195.15558378887
0.0035907398910610534,15619.674285337502
0.0037316968377327513,16045.900362304536
0.0038781871456107214,16473.073752481512
0.0040304280305680515,16900.39452319152
0.00418864523543527,17327.03725074056
0.004353073364731888,17752.14127503162
0.00452395623253805,18174.740352952176
0.004701547224022131,18593.724633782902
0.004886109671160325,19007.966292245237
0.005077917243205399,19416.616368234754
0.005277254352483535,19818.972413495
0.005484416576121017,20213.994879663085
0.005699711094326071,20599.80457137577
0.005923457145875801,20974.359511484
0.006155986501483508,21336.08494655245
0.006397643955748424,21683.810007634325
0.0066487878384172625,22016.361300751676
0.0069097905457156435,22332.494775594718
0.007181039092537346,22630.952957872618
0.007462935686310132,22910.29259137407
0.007755898323389004,23168.82947281087
0.00806036140886134,23404.863028618023
0.008376776400682916,23616.616210832934
0.008705612479099857,23802.30479615807
0.009047357242349292,23960.141579939493
0.00940251742967013,24088.298100998774
0.009771619672696168,24185.003523600844
0.010155211276345676,24248.460985040747
0.010553861030365234,24276.907640157915
0.010968160052731372,24268.607070347833
0.011398722666160517,24221.615058466883
0.011846187309026826,24134.099007169752
0.012311217482038896,24004.303710597986
0.012794502732078732,23830.577725907955
0.013296759674662111,23611.470495620462
0.013818733056536317,23345.357008358533
0.014361196859990781,23030.83253327431
0.014924955450518284,22666.736980586007
0.015510844769528393,22252.070650920334
0.016119733573881575,21786.32170990837
0.01675252472408214,21269.047542842643
0.017410156523040152,20700.214259652235
0.018093604107387147,20080.377236339817
0.01880388089340914,19410.39753463837
0.019542040079740527,18691.971346487688
0.02030917620904734,17927.28208113885
0.021106426791015535,17119.141593686843
0.021934973989050584,16271.364791512637
0.02279604637318978,15388.39594764918
0.023690920741826323,14475.678632907164
0.02462092401494623,13539.519866446666
0.02558743520168586,12586.926633373738
0.02659188744512693,11625.779534644302
0.027635770147361564,10664.835742528167
0.028720631177978267,9713.251469132156
0.029848079169243254,8780.404446575529
0.03101978590138095,7875.789158128161
0.03223748878149028,7008.2279890163
0.0335029934197723,6187.621296151181
0.03481817630688963,5422.940983974243
0.03618498759642746,4720.618911763326
0.037605453996581675,4086.1016292659056
0.03908168177536263,3521.505706725604
0.04061585988376978,3028.4260156535684
0.04221026320156896,2607.546194487885
0.04386725591048496,2256.2241658778375
0.0455892949998106,1972.8486357495237
0.047378933909631396,1754.4110712763477
0.049238826317067365,1596.138319912966
0.05117173007114603,1493.1540549607464
0.05318051128214196,1442.5152753191496
0.05526814857144601,1438.2299170872407
0.057437737488265785,1475.166221856226
0.0596924950997073,1550.2516070304277
0.0620357647610427,1660.9735539773776
0.06447102107323864,1800.4152270353836
0.06700187503509585,1952.8110912442178
0.06963207939763882,2098.395364476757
0.0723655342286965,2214.773076542657
0.07520629269592405,2281.411449772485
0.07815856707684081,2281.8588979300775
0.08122673500479707,2205.313834383481
0.08441534596012978,2048.6835331070497
0.0877291280161335,1819.5429584939532
0.09117299484984914,1539.3054770953993
0.09475205302806537,1243.0276868752997
0.09847160957933764,962.9041939369149
0.1023371798632519,721.4237971464198
0.10635449574860109,542.2106990428275
0.11052951411260206,427.4083940768276
0.1148684256737553,368.63801747373657
0.1193776641714435,358.85850391335885
0.1240639159058831,391.4290441904131
0.12893412965257148,459.0600867803084
0.13399552696593373,547.1288164643177
0.1392556128874462,628.8237130356713
0.14472218707411338,668.9686301751615
0.15040335536380234,643.5690034805733
0.15630754179458153,557.3139616790065
0.16244350109588662,436.5028426928129
0.16882033167003618,316.51416099194444
0.17544748908334581,228.2304675951182
0.1823348000868439,182.61447357198412
0.189492477187382,175.29050907553776
0.19693113379074215,197.94118679365977
0.20466179993919872,235.77748077034062
0.21269593866686892,263.2138114007146
0.22104546299710207,257.37446237467543
0.22972275360711503,216.22559259574152
0.23874067718606454,163.5548261969857
0.2481126055137766,124.19180548856846
0.25785243528842716,108.41732833605411
0.26797460873256895,113.41631988213163
0.27849413500806414,125.8720854325635
0.28942661247167484,128.57023523260602
0.3007882518043098,113.39420663956498
0.31259590004822796,90.91518943065765
0.324867065587837,75.58676553255415
0.3376199441111335,72.12584258684716
0.35087344559027084,74.41070993691203
0.36464722232127456,72.3172436613391
0.37896169806447155,63.19933945841986
0.3938380983288488,53.787070399303666
0.4092984818452433,49.52207209166972
0.4253657732750382,48.39903925073202
0.44206379720285277,45.35775069944648
0.45941731346364734,40.0657499472998
0.47745205385661277,36.04048781979096
0.4961947603002895,33.98152881071502
0.5156732244854959,31.623485390956503
0.5359163290848509,28.48344237780873
0.556954090580013,26.013467630101562
0.5788177037701272,24.185382267120804
0.6015395880274836,22.121068726822948
0.6251534353689703,20.177189986611882
0.6496942604146115,18.578913971485523
0.6751984523072497,17.03339195306061
0.7017038286703824,15.578283509186132
0.7292496916841444,14.292729065668327
0.7578768863625915,13.103125979917191
0.7876278611187046,12.00328016292374
0.8185467307069019,10.989262936701548
0.850679341636415,10.05678363470379
0.8840733401525058,9.201314882833286
0.9187782428863317,8.418108114523651
0.9548455102782278,7.701428750318689
0.9923286228832539,7.045358155910367
1.0312831606721837,6.444541158055641
1.0717668854455022,5.894137473334795
1.1138398264826193,5.389767544804071
1.1575643695533022,4.927489093543581
1.2030053494233226,4.50388014280461
1.2502301459914542,4.115851884430645
1.299308784200415,3.7605440528007774
1.3503140378698726,3.435309918878909
1.4033215376054824,3.137702297322305
1.4584098829439835,2.865453615117538
1.5156607589006013,2.616445061457299
1.575159057091621,2.3887238161803945
1.6369930016117014,2.1804987024516915
1.7012542798525885,1.990126993985214
1.7680381784572046,1.8161022863416347
1.8374437246107238,1.6570447145125933
1.9095738328780953,1.5116924683000934
1.9845354578058014,1.3788881759771394
2.0624397525140905,1.2575698025674082
2.143402233514853,1.1467630354042404
2.227542951999554,1.0455742528866325
2.314986671851158,0.9531838631683822
2.405863054644063,0.8688402512982639
2.5003068519063225,0.791854629539326
2.598458104929248,0.7215959559963381
2.7004623524206774,0.6574862130819767
2.806470846309834,0.5989960574464683
2.916640776023701,0.545640719178764
3.031135501567576,0.4969763390171941
3.150124795755327,0.45259673034024694
3.2737850959485697,0.41213025750608695
3.4022997656780634,0.3752369575567487
3.5358593665351745,0.3416058983510427
3.6746619407366854,0.31095278764006046
3.8189133047818515,0.28301771951497195
3.968827354637162,0.25756308638866915
4.1246263829013445,0.23437170345306696
4.286541408420921,0.213245088310302
4.4548125188449825,0.19400187218841705
4.629689226627261,0.17647627152952752
4.811430839003257,0.16051683491909297
5.000306842491082,0.1459852836816594
5.196597302486189,0.13275538425866762
5.400593278542364,0.1207119147397892
5.612597255954967,0.10974972654310983
5.8329235942862,0.09977291345714472
6.06189899349756,0.09069397272814088
6.29986297838068,0.08243306112752016
6.547168402004727,0.07491733570055109
6.804181968927091,0.06808035017522311
7.071284778942991,0.06186149427840374
7.348872892180382,0.05620546902438834
7.637357916378006,0.05106185733174415
7.937167617217536,0.04638470703642628
8.248746552614573,0.04213214047883053
8.572556731909314,0.03826599774609459
8.909078300934132,0.034751510122765596
9.258810253973934,0.03155700170797697
9.622271173675122,0.028653619115740877
9.999999999999984,0.026015083199930834
