k [1/Mpc],P(k) [Mpc^3]
1.575159057091621,67.98510344080438
1.6369930016117014,62.14065053292598
1.7012542798525885,56.78018586835587
1.7680381784572046,51.86558517965377
1.8374437246107238,47.3615262184226
1.9095738328780953,43.23530294032819
1.9845354578058014,39.4566464485887
2.0624397525140905,35.997557371875246
2.143402233514853,32.832158338232226
2.227542951999554,29.93654757697705
2.314986671851158,27.288660268408123
2.405863054644063,24.868137358613087
2.5003068519063225,22.65619226641542
2.598458104929248,20.635505542805785
2.7004623524206774,18.79012782047918
2.806470846309834,17.105378498290357
2.916640776023701,15.567751039908925
3.031135501567576,14.16482415975312
3.150124795755327,12.885178618344202
3.2737850959485697,11.718322784433314
3.4022997656780634,10.654621828088091
3.5358593665351745,9.685231464205705
3.6746619407366854,8.802036343872478
3.8189133047818515,7.997590522805439
3.968827354637162,7.265065471383108
4.1246263829013445,6.59820432642335
4.286541408420921,5.991276274988861
4.4548125188449825,5.439034211368933
4.629689226627261,4.936675590454652
4.811430839003257,4.479806208810261
5.000306842491082,4.064406970980208
5.196597302486189,3.6868031608322047
5.400593278542364,3.343636055406124
5.612597255954967,3.031836749142599
5.8329235942862,2.74860092901772
6.06189899349756,2.491366423369356
6.29986297838068,2.257795033240263
6.547168402004727,2.0457537402516466
6.804181968927091,1.8532972224507676
7.071284778942991,1.6786520521595458
7.348872892180382,1.5202039399057954
7.637357916378006,1.3764823170873715
7.937167617217536,1.246146485871742
8.248746552614573,1.1279745423561531
8.572556731909314,1.0208532155009293
8.909078300934132,0.9237662888150343
9.258810253973934,0.8357832849369817
9.622271173675122,0.7560585533760358
9.999999999999984,0.6838246826079623
