k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,29648.327389135193
0.010553861030365234,30175.310777783205
0.010968160052731372,30679.708404645928
0.011398722666160517,31158.538980945646
0.011846187309026826,31608.539634906767
0.012311217482038896,32026.32466244719
0.012794502732078732,32408.381923667144
0.013296759674662111,32750.999309803858
0.013818733056536317,33050.459594062864
0.014361196859990781,33302.87064336764
0.014924955450518284,33504.298397381295
0.015510844769528393,33650.857268729036
0.016119733573881575,33738.55082725783
0.01675252472408214,33763.57600022544
0.017410156523040152,33722.21269018347
0.018093604107387147,33610.8998778676
0.01880388089340914,33426.47782248522
0.019542040079740527,33166.037240525286
0.02030917620904734,32827.204227782044
0.021106426791015535,32408.21493078056
0.021934973989050584,31907.940341886107
0.02279604637318978,31326.104865527297
0.023690920741826323,30663.431483361037
0.02462092401494623,29921.631082256685
0.02558743520168586,29103.581041295023
0.02659188744512693,28213.597761513774
0.027635770147361564,27256.983931236296
0.028720631177978267,26240.841962319377
0.029848079169243254,25173.628645095312
0.03101978590138095,24064.594805978086
0.03223748878149028,22924.998472991898
0.0335029934197723,21766.19096549995
0.03481817630688963,20601.258295536714
0.03618498759642746,19444.96118391686
0.037605453996581675,18310.362909086696
0.03908168177536263,17210.031599790716
0.04061585988376978,16154.71948154676
0.04221026320156896,15156.060910492875
0.04386725591048496,14229.397379243137
0.0455892949998106,13386.46053315608
0.047378933909631396,12634.171850414674
0.049238826317067365,11976.4099354486
0.05117173007114603,11413.802411578217
0.05318051128214196,10944.710332967112
0.05526814857144601,10564.93648953623
0.057437737488265785,10267.645867016687
0.0596924950997073,10044.120416154992
0.0620357647610427,9883.331739126383
0.06447102107323864,9769.08128241087
0.06700187503509585,9680.464906772471
0.06963207939763882,9589.550080557516
0.0723655342286965,9466.598747386503
0.07520629269592405,9282.928969063638
0.07815856707684081,9015.251355593417
0.08122673500479707,8649.364528040218
0.08441534596012978,8182.319475094289
0.0877291280161335,7623.136406357303
0.09117299484984914,6992.663608101724
0.09475205302806537,6322.618732476793
0.09847160957933764,5653.035715215575
0.1023371798632519,5028.708140255371
0.10635449574860109,4490.063989224797
0.11052951411260206,4065.3486466752674
0.1148684256737553,3766.8402506615516
0.1193776641714435,3590.5286937969113
0.1240639159058831,3517.82443899901
0.12893412965257148,3516.7363042701927
0.13399552696593373,3542.8770168232277
0.1392556128874462,3543.7491885083055
0.14472218707411338,3468.6293833838217
0.15040335536380234,3284.216249404988
0.15630754179458153,2992.5643874147013
0.16244350109588662,2637.718474708462
0.16882033167003618,2286.908243418603
0.17544748908334581,1999.3363082348508
0.1823348000868439,1810.0445963160867
0.189492477187382,1725.7799612888898
0.19693113379074215,1720.0686575191723
0.20466179993919872,1737.0179818533481
0.21269593866686892,1713.6844630227306
0.22104546299710207,1609.2251808709775
0.22972275360711503,1431.5651639466942
0.23874067718606454,1236.177199470308
0.2481126055137766,1085.91415550004
0.25785243528842716,1010.909319350795
0.26797460873256895,994.981889467356
0.27849413500806414,988.9279897689978
0.28942661247167484,941.0907904536243
0.3007882518043098,842.7679771557713
0.31259590004822796,735.3311928394525
0.324867065587837,664.6280984747043
0.3376199441111335,638.0036270631516
0.35087344559027084,621.9775212029787
0.36464722232127456,580.4338537722485
0.37896169806447155,516.4107507188855
0.3938380983288488,463.72796446698203
0.4092984818452433,437.60820647314245
0.4253657732750382,418.2443239271017
0.44206379720285277,384.29134108107854
0.45941731346364734,345.11557082928516
0.47745205385661277,319.2026069357886
0.4961947603002895,301.2984530091179
0.5156732244854959,277.20827752665235
0.5359163290848509,251.65261491252136
0.556954090580013,233.64511840208698
0.5788177037701272,217.2365149911746
0.6015395880274836,198.3875966580045
0.6251534353689703,182.6306321790571
0.6496942604146115,169.39144724055078
0.6751984523072497,156.3270616876739
0.7017038286703824,143.63813523294735
0.7292496916841444,131.68122774495512
0.7578768863625915,120.70361699870854
0.7876278611187046,110.77932848883545
0.8185467307069019,101.77559975958846
0.850679341636415,93.55988399988864
0.8840733401525058,86.0223505372469
0.9187782428863317,79.07207332786913
0.9548455102782278,72.63589252864509
0.9923286228832539,66.67443309045657
1.0312831606721837,61.16470890297901
1.0717668854455022,56.082996471357156
1.1138398264826193,51.40500537541934
1.1575643695533022,47.106266508139306
1.2030053494233226,43.160939011485105
1.2502301459914542,39.54006046266915
1.299308784200415,36.21640165841355
1.3503140378698726,33.16515806924759
1.4033215376054824,30.363716612742056
1.4584098829439835,27.79147969278287
1.5156607589006013,25.430180529879713
1.575159057091621,23.263417039990095
1.6369930016117014,21.27597084558083
1.7012542798525885,19.45371777451972
1.7680381784572046,17.783560095463184
1.8374437246107238,16.253330648879242
1.9095738328780953,14.851659714528532
1.9845354578058014,13.568040450282398
2.0624397525140905,12.392797516056163
2.143402233514853,11.317023741173823
2.227542951999554,10.332521706729983
2.314986671851158,9.43175733370557
2.405863054644063,8.607806884032954
2.5003068519063225,7.854299402903522
2.598458104929248,7.165374051811765
2.7004623524206774,6.535641082878464
2.806470846309834,5.9601452062428795
2.916640776023701,5.434330477769312
3.031135501567576,4.954011291835507
3.150124795755327,4.515344211884074
3.2737850959485697,4.1148010362406024
3.4022997656780634,3.7491438735162723
3.5358593665351745,3.4154016389944806
3.6746619407366854,3.110848750223785
3.8189133047818515,2.8329862636429177
3.968827354637162,2.5795236922159193
4.1246263829013445,2.3483621616323824
4.286541408420921,2.137578832418139
4.4548125188449825,1.945412339761786
4.629689226627261,1.7702498621455098
4.811430839003257,1.610615097270914
5.000306842491082,1.4651570266609644
5.196597302486189,1.3326395730283207
5.400593278542364,1.2119321028432444
5.612597255954967,1.1020006808745515
5.8329235942862,1.0018999741971824
6.06189899349756,0.9107658491757273
6.29986297838068,0.8278085726282596
6.547168402004727,0.75230652262617
6.804181968927091,0.6836000871479704
7.071284778942991,0.6210867290158115
7.348872892180382,0.5642164303567687
7.637357916378006,0.5124872066931254
7.937167617217536,0.4654409921955607
8.248746552614573,0.4226600941388626
8.572556731909314,0.38376398933830524
8.909078300934132,0.348405502103672
9.258810253973934,0.31626785340935254
9.622271173675122,0.2870620681455907
9.999999999999984,0.26052452685747873
