k [1/Mpc],P(k) [Mpc^3]
0.6015395880274836,112.4939841432184
0.6251534353689703,103.50674232223137
0.6496942604146115,94.68496224892861
0.6751984523072497,86.36633020671098
0.7017038286703824,79.12723365275967
0.7292496916841444,72.38818821508913
0.7578768863625915,66.15736427470972
0.7876278611187046,60.42557635867819
0.8185467307069019,55.16177419077468
0.850679341636415,50.33535852102646
0.8840733401525058,45.91645175428006
0.9187782428863317,41.875515103469326
0.9548455102782278,38.18133261452081
0.9923286228832539,34.80421632934636
1.0312831606721837,31.717084826137413
1.0717668854455022,28.895223956196855
1.1138398264826193,26.31607679102594
1.1575643695533022,23.959337417093735
1.2030053494233226,21.806755537564015
1.2502301459914542,19.84150006306614
1.299308784200415,18.048027777793354
1.3503140378698726,16.411996015003634
1.4033215376054824,14.920169123003255
1.4584098829439835,13.56028970519654
1.5156607589006013,12.32106938873923
1.575159057091621,11.192146447791732
1.6369930016117014,10.164013715812196
1.7012542798525885,9.227951700932415
1.7680381784572046,8.37597029873544
1.8374437246107238,7.600751907405872
1.9095738328780953,6.895591047475826
1.9845354578058014,6.254345195105108
2.0624397525140905,5.671389922418499
2.143402233514853,5.141577099961915
2.227542951999554,4.660194898555905
2.314986671851158,4.222934048506851
2.405863054644063,3.8258559808181634
2.5003068519063225,3.4653622872083933
2.598458104929248,3.138166546554804
2.7004623524206774,2.8412678206171793
2.806470846309834,2.5719265109227174
2.916640776023701,2.327643547578819
3.031135501567576,2.1061401470576264
3.150124795755327,1.9053390653890754
3.2737850959485697,1.7233473618129425
3.4022997656780634,1.5584404697640748
3.5358593665351745,1.4090478029406897
3.6746619407366854,1.2737395262558642
3.8189133047818515,1.151214330872771
3.968827354637162,1.040288229113905
4.1246263829013445,0.939884199417161
4.286541408420921,0.8490227196250689
4.4548125188449825,0.7668133981335012
4.629689226627261,0.6924471115493533
4.811430839003257,0.6251887817617499
5.000306842491082,0.5643707675123946
5.196597302486189,0.509386765339798
5.400593278542364,0.4596863608060836
5.612597255954967,0.4147700558797019
5.8329235942862,0.3741846689511948
6.06189899349756,0.3375191378693299
6.29986297838068,0.30440067866662857
6.547168402004727,0.27449128070650286
6.804181968927091,0.2474845708200479
7.071284778942991,0.22310292036379295
7.348872892180382,0.20109480321395026
7.637357916378006,0.1812323868523155
7.937167617217536,0.16330929434374306
8.248746552614573,0.1471386500627085
8.572556731909314,0.1325513165654527
8.909078300934132,0.11939424074760287
9.258810253973934,0.10752894998207797
9.622271173675122,0.09683022043967553
9.999999999999984,0.08718489243956266
