k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,26657.009488094864
0.013296759674662111,27105.81002153132
0.013818733056536317,27533.755084166514
0.014361196859990781,27938.25384776723
0.014924955450518284,28316.583689343377
0.015510844769528393,28665.96776344964
0.016119733573881575,28983.42635769998
0.01675252472408214,29265.928390662266
0.017410156523040152,29510.364000026682
0.018093604107387147,29713.485090792576
0.01880388089340914,29872.105066737407
0.019542040079740527,29982.9507985055
0.02030917620904734,30042.80309269485
0.021106426791015535,30048.56057821853
0.021934973989050584,29997.103186531163
0.02279604637318978,29885.586036409415
0.023690920741826323,29711.348989929684
0.02462092401494623,29472.005415203275
0.02558743520168586,29165.640318060152
0.02659188744512693,28790.71358543359
0.027635770147361564,28346.280952929523
0.028720631177978267,27832.083933288737
0.029848079169243254,27248.58697305298
0.03101978590138095,26597.083536743983
0.03223748878149028,25879.93866243483
0.0335029934197723,25100.42722308444
0.03481817630688963,24262.911615713834
0.03618498759642746,23373.13801486525
0.037605453996581675,22437.548055282612
0.03908168177536263,21464.25782724147
0.04061585988376978,20462.35839751648
0.04221026320156896,19441.314794827907
0.04386725591048496,18412.18770355163
0.0455892949998106,17385.545788936142
0.047378933909631396,16373.453544086102
0.049238826317067365,15389.080739411997
0.05117173007114603,14443.255390776922
0.05318051128214196,13544.964157941726
0.05526814857144601,12701.08312239213
0.057437737488265785,11920.383528809632
0.0596924950997073,11215.994004994047
0.0620357647610427,10597.173115724676
0.06447102107323864,10064.29475609316
0.06700187503509585,9614.478818596832
0.06963207939763882,9244.152838595912
0.0723655342286965,8949.490218657376
0.07520629269592405,8724.525098510932
0.07815856707684081,8560.834133153876
0.08122673500479707,8445.799642835296
0.08441534596012978,8362.579812654387
0.0877291280161335,8290.920191988325
0.09117299484984914,8208.099551371477
0.09475205302806537,8089.106492810196
0.09847160957933764,7911.06220936224
0.1023371798632519,7655.904050794278
0.10635449574860109,7313.068813396791
0.11052951411260206,6882.483686130136
0.1148684256737553,6375.005544541593
0.1193776641714435,5811.965363267781
0.1240639159058831,5225.029590913629
0.12893412965257148,4652.17834281521
0.13399552696593373,4131.579068000855
0.1392556128874462,3695.1055434648633
0.14472218707411338,3361.4325702413553
0.15040335536380234,3135.508587602697
0.15630754179458153,3010.2652430543767
0.16244350109588662,2967.530495735033
0.16882033167003618,2977.158769827586
0.17544748908334581,2997.7382696363225
0.1823348000868439,2983.166096156662
0.189492477187382,2894.283684412407
0.19693113379074215,2711.592475445102
0.20466179993919872,2446.2596864096313
0.21269593866686892,2141.4226546612385
0.22104546299710207,1854.5194369775827
0.22972275360711503,1631.2376992159377
0.23874067718606454,1493.9336158125143
0.2481126055137766,1440.4081891561343
0.25785243528842716,1441.7533051907496
0.26797460873256895,1448.8571994516212
0.27849413500806414,1412.602247388908
0.28942661247167484,1308.3108939166318
0.3007882518043098,1153.8367947001539
0.31259590004822796,998.1181643256689
0.324867065587837,887.1721655934866
0.3376199441111335,836.6040982239406
0.35087344559027084,825.283297390057
0.36464722232127456,811.8338035377658
0.37896169806447155,761.2422760722718
0.3938380983288488,676.977038137034
0.4092984818452433,594.7887931183317
0.4253657732750382,544.8469295953355
0.44206379720285277,524.6001134261741
0.45941731346364734,505.8308514247717
0.47745205385661277,466.4792799341841
0.4961947603002895,415.6697011445286
0.5156732244854959,377.4877914761545
0.5359163290848509,357.0130076362178
0.556954090580013,337.7282938043436
0.5788177037701272,308.41110311127886
0.6015395880274836,278.8207553920106
0.6251534353689703,259.0633447965426
0.6496942604146115,242.7965338182868
0.6751984523072497,222.46444374245286
0.7017038286703824,203.03114961199455
0.7292496916841444,188.49934392279422
0.7578768863625915,174.30016693551386
0.7876278611187046,159.41409072225915
0.8185467307069019,146.9927006745361
0.850679341636415,135.8788415868393
0.8840733401525058,125.23838234560044
0.9187782428863317,115.16122981911414
0.9548455102782278,105.72436534280418
0.9923286228832539,96.97516880757196
1.0312831606721837,88.93636669809774
1.0717668854455022,81.59800800572052
1.1138398264826193,74.89333145176374
1.1575643695533022,68.75242176783759
1.2030053494233226,63.11490728024043
1.2502301459914542,57.92857326748499
1.299308784200415,53.14835006118564
1.3503140378698726,48.74015212681675
1.4033215376054824,44.67901385738288
1.4584098829439835,40.94140724741925
1.5156607589006013,37.50484078111823
1.575159057091621,34.34789623355199
1.6369930016117014,31.45006662666188
1.7012542798525885,28.790877052613023
1.7680381784572046,26.35095401871957
1.8374437246107238,24.11249317745454
1.9095738328780953,22.0591321245092
1.9845354578058014,20.175832974650742
2.0624397525140905,18.448861617032875
2.143402233514853,16.865732516883096
2.227542951999554,15.414923363169033
2.314986671851158,14.085784796337181
2.405863054644063,12.86847953292376
2.5003068519063225,11.753922763448854
2.598458104929248,10.733703899794985
2.7004623524206774,9.800056345310832
2.806470846309834,8.945831342043949
2.916640776023701,8.164451213068219
3.031135501567576,7.4498655791773984
3.150124795755327,6.796511722375617
3.2737850959485697,6.199278641514699
3.4022997656780634,5.653468802676688
3.5358593665351745,5.154765356686908
3.6746619407366854,4.699202532519721
3.8189133047818515,4.283138182725023
3.968827354637162,3.903227686353694
4.1246263829013445,3.556400707971696
4.286541408420921,3.2398403776012703
4.4548125188449825,2.950963128900607
4.629689226627261,2.6874000279285597
4.811430839003257,2.4469794529944062
5.000306842491082,2.227710861569317
5.196597302486189,2.027770539552266
5.400593278542364,1.8454882128507355
5.612597255954967,1.6793345177390857
5.8329235942862,1.527909454549931
6.06189899349756,1.3899315646508512
6.29986297838068,1.2642280896726028
6.547168402004727,1.1497263468655137
6.804181968927091,1.045445441497549
7.071284778942991,0.9504886078171327
7.348872892180382,0.8640361762734022
7.637357916378006,0.7853391589610398
7.937167617217536,0.7137132596675203
8.248746552614573,0.6485333782654606
8.572556731909314,0.5892286094964654
8.909078300934132,0.535277652780825
9.258810253973934,0.4862045177451224
9.622271173675122,0.44157454828400466
9.999999999999984,0.4009911401446281
