k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,350.04160053000265
0.47745205385661277,321.70263285538863
0.4961947603002895,296.2087985455297
0.5156732244854959,275.5325062225215
0.5359163290848509,254.64181186949617
0.556954090580013,234.07709073232638
0.5788177037701272,216.65246956801786
0.6015395880274836,200.08431905087815
0.6251534353689703,184.10511194214783
0.6496942604146115,169.88624051794235
0.6751984523072497,156.6250321330469
0.7017038286703824,144.28983880115956
0.7292496916841444,132.844769148919
0.7578768863625915,122.24199799005953
0.7876278611187046,112.43378410302897
0.8185467307069019,103.37291387675623
0.850679341636415,95.01296010429994
0.8840733401525058,87.30518603539709
0.9187782428863317,80.19950251878916
0.9548455102782278,73.6494936109647
0.9923286228832539,67.61239721018711
1.0312831606721837,62.04880207080244
1.0717668854455022,56.92248170694502
1.1138398264826193,52.20096549308866
1.1575643695533022,47.85451887082064
1.2030053494233226,43.85534734605773
1.2502301459914542,40.177490919415845
1.299308784200415,36.796727535330206
1.3503140378698726,33.69042408080494
1.4033215376054824,30.83732844892303
1.4584098829439835,28.217690393501506
1.5156607589006013,25.813214554346246
1.575159057091621,23.606961332676345
1.6369930016117014,21.583253964738592
1.7012542798525885,19.727602404157363
1.7680381784572046,18.026622943807546
1.8374437246107238,16.467940670231524
1.9095738328780953,15.040117541752121
1.9845354578058014,13.7325867884939
2.0624397525140905,12.53559074948699
2.143402233514853,11.44011588285027
2.227542951999554,10.437844247331812
2.314986671851158,9.521109706906584
2.405863054644063,8.682849919701514
2.5003068519063225,7.916561433774191
2.598458104929248,7.21625786984423
2.7004623524206774,6.576431010071946
2.806470846309834,5.99201456708034
2.916640776023701,5.4583505165122235
3.031135501567576,4.971157825634252
3.150124795755327,4.526503412151712
3.2737850959485697,4.12077442646418
3.4022997656780634,3.7506527800299723
3.5358593665351745,3.413093823958088
3.6746619407366854,3.1053049627351133
3.8189133047818515,2.824725623136685
3.968827354637162,2.569008729559706
4.1246263829013445,2.3360035292543673
4.286541408420921,2.123739807440468
4.4548125188449825,1.9304133525063183
4.629689226627261,1.7543724734519992
4.811430839003257,1.5941055596035458
5.000306842491082,1.4482294736868975
5.196597302486189,1.3154782683207686
5.400593278542364,1.1946942998704204
5.612597255954967,1.0848196640658534
5.8329235942862,0.9848878410740586
6.06189899349756,0.8940160158069524
6.29986297838068,0.8113984332413289
6.547168402004727,0.7363004537818076
6.804181968927091,0.6680513142900022
7.071284778942991,0.6060385385782286
7.348872892180382,0.5497030420058862
7.637357916378006,0.4985345775809224
7.937167617217536,0.45206586106151814
8.248746552614573,0.4098691222279957
8.572556731909314,0.37155524051415645
8.909078300934132,0.33677040110071266
9.258810253973934,0.3051928855776918
9.622271173675122,0.27653070648867334
9.999999999999984,0.25052336691362237
