k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,6400.69205991422
0.008376776400682916,6525.634182866534
0.008705612479099857,6647.101065734502
0.009047357242349292,6764.578282387672
0.00940251742967013,6877.526315732082
0.009771619672696168,6985.378205405731
0.010155211276345676,7087.542060490448
0.010553861030365234,7183.414885544331
0.010968160052731372,7272.362005077104
0.011398722666160517,7353.741031147007
0.011846187309026826,7426.902596438245
0.012311217482038896,7491.18734978084
0.012794502732078732,7545.942043027299
0.013296759674662111,7590.453477855788
0.013818733056536317,7623.992725949489
0.014361196859990781,7645.846048741406
0.014924955450518284,7655.290951213718
0.015510844769528393,7651.647789616405
0.016119733573881575,7634.234372439686
0.01675252472408214,7602.387250665926
0.017410156523040152,7555.512721108874
0.018093604107387147,7493.033319439079
0.01880388089340914,7414.467314704927
0.019542040079740527,7319.415354708686
0.02030917620904734,7207.555738076888
0.021106426791015535,7078.723939067309
0.021934973989050584,6932.874103420159
0.02279604637318978,6770.130751623072
0.023690920741826323,6590.821620700049
0.02462092401494623,6395.472208056771
0.02558743520168586,6184.833970569529
0.02659188744512693,5959.932745662231
0.027635770147361564,5722.041247883188
0.028720631177978267,5472.675614528644
0.029848079169243254,5213.717704950204
0.03101978590138095,4947.198742281805
0.03223748878149028,4675.4619565323
0.0335029934197723,4401.122360584018
0.03481817630688963,4126.755354966918
0.03618498759642746,3855.360763868135
0.037605453996581675,3589.784936805427
0.03908168177536263,3332.79291089832
0.04061585988376978,3087.3516982054625
0.04221026320156896,2855.812037760574
0.04386725591048496,2640.7768829046418
0.0455892949998106,2444.573874034989
0.047378933909631396,2268.5919043440977
0.049238826317067365,2113.49044715401
0.05117173007114603,1979.4591677271546
0.05318051128214196,1866.8661673924473
0.05526814857144601,1776.403986348111
0.057437737488265785,1708.063869956965
0.0596924950997073,1659.180759588107
0.0620357647610427,1626.9952174604055
0.06447102107323864,1609.257592205606
0.06700187503509585,1603.956290778681
0.06963207939763882,1607.221248941775
0.0723655342286965,1613.684528597001
0.07520629269592405,1617.0616929033874
0.07815856707684081,1610.5660536206053
0.08122673500479707,1587.7879224708968
0.08441534596012978,1543.6255693519881
0.0877291280161335,1475.4249406832262
0.09117299484984914,1383.5248864894224
0.09475205302806537,1271.1752852064758
0.09847160957933764,1144.166230939382
0.1023371798632519,1010.3456567553186
0.10635449574860109,879.2979762684167
0.11052951411260206,761.0633416207052
0.1148684256737553,663.8511579667124
0.1193776641714435,591.992774157134
0.1240639159058831,546.2170836481774
0.12893412965257148,524.3684351280598
0.13399552696593373,522.2463740318476
0.1392556128874462,533.3055864573694
0.14472218707411338,548.3891484365857
0.15040335536380234,556.8448128064762
0.15630754179458153,548.8026153874946
0.16244350109588662,517.7478745619575
0.16882033167003618,464.88014016107974
0.17544748908334581,400.81234112499106
0.1823348000868439,339.18947056529606
0.189492477187382,290.26196931379405
0.19693113379074215,259.9489252856158
0.20466179993919872,248.824877978613
0.21269593866686892,251.1355049184501
0.22104546299710207,256.9484425066476
0.22972275360711503,255.73384404281003
0.23874067718606454,240.33056082798544
0.2481126055137766,212.42654084288262
0.25785243528842716,181.50190921544154
0.26797460873256895,157.76691776228773
0.27849413500806414,145.95038759040057
0.28942661247167484,143.18962990412322
0.3007882518043098,142.38979418541342
0.31259590004822796,135.90299049331404
0.324867065587837,122.28565532402283
0.3376199441111335,106.99061432639915
0.35087344559027084,96.29340399465755
0.36464722232127456,91.37197034562136
0.37896169806447155,88.28085696300056
0.3938380983288488,82.63742536402093
0.4092984818452433,74.34004429812792
0.4253657732750382,66.98249438560748
0.44206379720285277,62.440532218599714
0.45941731346364734,59.02673072622881
0.47745205385661277,54.54956280991343
0.4961947603002895,49.5003483424775
0.5156732244854959,45.536383249005866
0.5359163290848509,42.49355457134981
0.556954090580013,39.236101805473936
0.5788177037701272,35.8835630865185
0.6015395880274836,33.09815784156778
0.6251534353689703,30.629910054886178
0.6496942604146115,28.137133285071574
0.6751984523072497,25.874230624510666
0.7017038286703824,23.864848800409632
0.7292496916841444,21.93966217599677
0.7578768863625915,20.176163421117177
0.7876278611187046,18.55930613858843
0.8185467307069019,17.065180828298107
0.850679341636415,15.685625330673343
0.8840733401525058,14.412878482483746
0.9187782428863317,13.239565111854219
0.9548455102782278,12.158695324236211
0.9923286228832539,11.163553438378305
1.0312831606721837,10.247569823278965
1.0717668854455022,9.404617402937175
1.1138398264826193,8.629031596379658
1.1575643695533022,7.915576156775219
1.2030053494233226,7.259412082312666
1.2502301459914542,6.6560895000341365
1.299308784200415,6.101517855444102
1.3503140378698726,5.591908127760212
1.4033215376054824,5.123750256931806
1.4584098829439835,4.693794158937554
1.5156607589006013,4.299031293839018
1.575159057091621,3.936672026541167
1.6369930016117014,3.604134655580918
1.7012542798525885,3.2990356228012434
1.7680381784572046,3.0191750906112373
1.8374437246107238,2.762523418167196
1.9095738328780953,2.5272086637468503
1.9845354578058014,2.3115051888545555
2.0624397525140905,2.1138223256005286
2.143402233514853,1.9326941166267275
2.227542951999554,1.7667699520238587
2.314986671851158,1.6148058700837924
2.405863054644063,1.4756564098752287
2.5003068519063225,1.3482670486461081
2.598458104929248,1.2316674274891721
2.7004623524206774,1.1249649114628633
2.806470846309834,1.0273385920205196
2.916640776023701,0.9380337256884687
3.031135501567576,0.8563564413604281
3.150124795755327,0.7816690105333004
3.2737850959485697,0.7133856507644183
3.4022997656780634,0.6509684384050531
3.5358593665351745,0.5939235184630528
3.6746619407366854,0.5417976015666901
3.8189133047818515,0.494174716012821
3.968827354637162,0.4506732351555618
4.1246263829013445,0.41094313346911115
4.286541408420921,0.3746634428330642
4.4548125188449825,0.34153990638024734
4.629689226627261,0.3113027915045936
4.811430839003257,0.28370482209754705
5.000306842491082,0.25851945422349765
5.196597302486189,0.235539214174715
5.400593278542364,0.21457412973826193
5.612597255954967,0.1954502870622833
5.8329235942862,0.17800851552723734
6.06189899349756,0.1621031762194689
6.29986297838068,0.14760100926586997
6.547168402004727,0.13438010102215592
6.804181968927091,0.12232893913963896
7.071284778942991,0.11134554351860156
7.348872892180382,0.1013366494567287
7.637357916378006,0.0922169813025935
7.937167617217536,0.0839086056654992
8.248746552614573,0.07634031221740173
8.572556731909314,0.0694470442905181
8.909078300934132,0.06316937523482082
9.258810253973934,0.05745301823843986
9.622271173675122,0.05224839833244944
9.999999999999984,0.04751025844474463
