k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,4150.32500083508
0.010968160052731372,4250.830037912535
0.011398722666160517,4351.397948836951
0.011846187309026826,4451.802896709284
0.012311217482038896,4551.798816620292
0.012794502732078732,4651.119287053825
0.013296759674662111,4749.473764143671
0.013818733056536317,4846.556015893059
0.014361196859990781,4942.037413028878
0.014924955450518284,5035.571609370222
0.015510844769528393,5126.792291699729
0.016119733573881575,5215.3020942419125
0.01675252472408214,5300.688622030525
0.017410156523040152,5382.514097502423
0.018093604107387147,5460.318994827599
0.01880388089340914,5533.632552876046
0.019542040079740527,5601.960433562985
0.02030917620904734,5664.801359642372
0.021106426791015535,5721.644576190411
0.021934973989050584,5771.968902657306
0.02279604637318978,5815.260433462525
0.023690920741826323,5851.007774071155
0.02462092401494623,5878.713622366452
0.02558743520168586,5897.907204166676
0.02659188744512693,5908.151521655216
0.027635770147361564,5909.048089058024
0.028720631177978267,5900.255936497348
0.029848079169243254,5881.493961381027
0.03101978590138095,5852.556932392188
0.03223748878149028,5813.3852604414515
0.0335029934197723,5764.000365697379
0.03481817630688963,5704.50205873754
0.03618498759642746,5635.073632722271
0.037605453996581675,5556.024733568561
0.03908168177536263,5468.190334552729
0.04061585988376978,5372.624266440524
0.04221026320156896,5270.214953260114
0.04386725591048496,5161.512444136581
0.0455892949998106,5047.084257682967
0.047378933909631396,4928.1312397211905
0.049238826317067365,4806.2421107886275
0.05117173007114603,4682.936047851825
0.05318051128214196,4559.728443392452
0.05526814857144601,4438.027802875512
0.057437737488265785,4319.192867831585
0.0596924950997073,4204.513623110703
0.0620357647610427,4094.9490694845654
0.06447102107323864,3991.022526323346
0.06700187503509585,3892.9537551057115
0.06963207939763882,3800.4866764560516
0.0723655342286965,3713.044771470907
0.07520629269592405,3629.5985780650994
0.07815856707684081,3548.791988873635
0.08122673500479707,3468.948927098162
0.08441534596012978,3388.028953332097
0.0877291280161335,3303.793839580453
0.09117299484984914,3213.883573095271
0.09475205302806537,3116.158288494837
0.09847160957933764,3009.0748140260926
0.1023371798632519,2892.052606015595
0.10635449574860109,2765.7776563213333
0.11052951411260206,2632.3699331746675
0.1148684256737553,2494.9288420051726
0.1193776641714435,2357.390671868339
0.1240639159058831,2224.394163659343
0.12893412965257148,2100.414766403714
0.13399552696593373,1989.0178708288272
0.1392556128874462,1892.3013823548397
0.14472218707411338,1810.6548750554193
0.15040335536380234,1742.1881834223034
0.15630754179458153,1682.880306973893
0.16244350109588662,1627.2342367841363
0.16882033167003618,1569.277526924113
0.17544748908334581,1503.857319787931
0.1823348000868439,1428.0985118726385
0.189492477187382,1342.550150294425
0.19693113379074215,1251.3722975420162
0.20466179993919872,1161.4019110277477
0.21269593866686892,1080.180544177713
0.22104546299710207,1013.1498425203004
0.22972275360711503,961.1499721181428
0.23874067718606454,920.0686106821619
0.2481126055137766,882.6485299364476
0.25785243528842716,841.1320528819114
0.26797460873256895,791.0040534353627
0.27849413500806414,734.009856464009
0.28942661247167484,676.8421236187751
0.3007882518043098,626.9367301557717
0.31259590004822796,588.2076877379204
0.324867065587837,558.3926486188122
0.3376199441111335,530.5982802306403
0.35087344559027084,498.3777976560554
0.36464722232127456,461.2045923423621
0.37896169806447155,424.57636719336887
0.3938380983288488,394.32210824369577
0.4092984818452433,370.92326103956196
0.4253657732750382,349.4830116022931
0.44206379720285277,325.56307003247827
0.45941731346364734,300.04787989365974
0.47745205385661277,277.36270402259055
0.4961947603002895,259.16348094736117
0.5156732244854959,242.39690308014823
0.5359163290848509,224.43691692483625
0.556954090580013,206.92645163782413
0.5788177037701272,192.06164933469452
0.6015395880274836,178.81258997262728
0.6251534353689703,165.34358452168286
0.6496942604146115,152.51873832252593
0.6751984523072497,141.3592410816423
0.7017038286703824,130.87699973358573
0.7292496916841444,120.67289920894382
0.7578768863625915,111.4739767183046
0.7876278611187046,103.00952280358688
0.8185467307069019,94.93657762797702
0.850679341636415,87.56107404092846
0.8840733401525058,80.71124906659584
0.9187782428863317,74.33861904672159
0.9548455102782278,68.44322455518417
0.9923286228832539,62.993953270733165
1.0312831606721837,57.957081951680514
1.0717668854455022,53.30159697970707
1.1138398264826193,48.998954169388014
1.1575643695533022,45.02291244367536
1.2030053494233226,41.35028979672669
1.2502301459914542,37.96034545063114
1.299308784200415,34.833510095221385
1.3503140378698726,31.951309890265
1.4033215376054824,29.29633537278658
1.4584098829439835,26.852145698715457
1.5156607589006013,24.603030251285364
1.575159057091621,22.534264372098516
1.6369930016117014,20.63215623054007
1.7012542798525885,18.883981545468888
1.7680381784572046,17.277922190510584
1.8374437246107238,15.80302991216463
1.9095738328780953,14.44917251139026
1.9845354578058014,13.206942942376868
2.0624397525140905,12.067610483633857
2.143402233514853,11.023077679433667
2.227542951999554,10.065838219060332
2.314986671851158,9.188929984054914
2.405863054644063,8.38590698514926
2.5003068519063225,7.650810122459668
2.598458104929248,6.978133484655559
2.7004623524206774,6.362792638064594
2.806470846309834,5.800094340796289
2.916640776023701,5.2857081621434165
3.031135501567576,4.815641740952209
3.150124795755327,4.386216412549756
3.2737850959485697,3.994044208222226
3.4022997656780634,3.63600631288136
3.5358593665351745,3.309232150509993
3.6746619407366854,3.011081287838608
3.8189133047818515,2.739126903425061
3.968827354637162,2.4911394866968037
4.1246263829013445,2.2650716615455724
4.286541408420921,2.0590439243113123
4.4548125188449825,1.871331164702099
4.629689226627261,1.7003512195422308
4.811430839003257,1.5446537588688651
5.000306842491082,1.4029097996462936
5.196597302486189,1.2739019992857015
5.400593278542364,1.1565155484554908
5.612597255954967,1.049729906583393
5.8329235942862,0.9526113450610144
6.06189899349756,0.8643058649160648
6.29986297838068,0.7840326505879293
6.547168402004727,0.7110779733925596
6.804181968927091,0.6447893253024641
7.071284778942991,0.584570673591032
7.348872892180382,0.5298779131269358
7.637357916378006,0.4802144829888025
7.937167617217536,0.4351273404418703
8.248746552614573,0.3942035386997477
8.572556731909314,0.357066965680408
8.909078300934132,0.32337459173634275
9.258810253973934,0.29281359578713284
9.622271173675122,0.2650988013440795
9.999999999999984,0.23997020470530567
