k [1/Mpc],P(k) [Mpc^3]
0.037605453996581675,8213.667913497593
0.03908168177536263,8033.229928409987
0.04061585988376978,7849.661261524799
0.04221026320156896,7665.199667943071
0.04386725591048496,7481.482550577641
0.0455892949998106,7299.169725725596
0.047378933909631396,7118.902512470757
0.049238826317067365,6942.984898391873
0.05117173007114603,6774.6654045390505
0.05318051128214196,6615.864518002017
0.05526814857144601,6464.764893006394
0.057437737488265785,6318.94887447698
0.0596924950997073,6176.389130953371
0.0620357647610427,6035.379331725315
0.06447102107323864,5894.0416714730445
0.06700187503509585,5750.148973479362
0.06963207939763882,5601.793834427733
0.0723655342286965,5447.555286465883
0.07520629269592405,5285.108745933426
0.07815856707684081,5110.6968330519085
0.08122673500479707,4922.376542791272
0.08441534596012978,4720.362790271171
0.0877291280161335,4507.5355094305005
0.09117299484984914,4288.710876371124
0.09475205302806537,4070.283293462577
0.09847160957933764,3858.3002833956198
0.1023371798632519,3657.780147484247
0.10635449574860109,3472.568488767724
0.11052951411260206,3305.5698020514515
0.1148684256737553,3158.2215702698477
0.1193776641714435,3029.617639170682
0.1240639159058831,2915.510481738987
0.12893412965257148,2808.5916401661443
0.13399552696593373,2700.7175453984983
0.1392556128874462,2585.0536755306453
0.14472218707411338,2458.0970848189286
0.15040335536380234,2320.845155035151
0.15630754179458153,2178.546293978111
0.16244350109588662,2038.467059247789
0.16882033167003618,1907.4649321722336
0.17544748908334581,1791.1736668954995
0.1823348000868439,1692.7653678602699
0.189492477187382,1609.7365654595308
0.19693113379074215,1533.9589003721621
0.20466179993919872,1457.3655680854085
0.21269593866686892,1375.6921182866013
0.22104546299710207,1288.5329814151326
0.22972275360711503,1200.7023739343367
0.23874067718606454,1119.3205162357565
0.2481126055137766,1048.2644497233462
0.25785243528842716,987.0945564413121
0.26797460873256895,931.1687751379635
0.27849413500806414,875.5181221758414
0.28942661247167484,818.2815304367634
0.3007882518043098,761.5691689491966
0.31259590004822796,709.630695322026
0.324867065587837,663.4681976880963
0.3376199441111335,621.401764759256
0.35087344559027084,580.6872605473096
0.36464722232127456,540.6253280321665
0.37896169806447155,502.7586215356979
0.3938380983288488,468.2349701511087
0.4092984818452433,436.4295086057492
0.4253657732750382,406.1303973203424
0.44206379720285277,377.28967693245727
0.45941731346364734,350.45213243592195
0.47745205385661277,325.6349391202374
0.4961947603002895,302.34039371159037
0.5156732244854959,280.4239402046573
0.5359163290848509,260.043140094015
0.556954090580013,241.0783240414691
0.5788177037701272,223.3359343391311
0.6015395880274836,206.80085870486374
0.6251534353689703,191.4265284568054
0.6496942604146115,177.1022555444688
0.6751984523072497,163.77305399284631
0.7017038286703824,151.3824168788115
0.7292496916841444,139.86990076162547
0.7578768863625915,129.18184143009634
0.7876278611187046,119.26101176113202
0.8185467307069019,110.05821583059148
0.850679341636415,101.52576334853275
0.8840733401525058,93.61865579617012
0.9187782428863317,86.29455754219799
0.9548455102782278,79.51367103170014
0.9923286228832539,73.23861937100396
1.0312831606721837,67.4343720847129
1.0717668854455022,62.06809374717659
1.1138398264826193,57.108994846882304
1.1575643695533022,52.52822721581403
1.2030053494233226,48.29878316493316
1.2502301459914542,44.395388875081
1.299308784200415,40.79437376692711
1.3503140378698726,37.47362645813046
1.4033215376054824,34.41252483131958
1.4584098829439835,31.591847848783242
1.5156607589006013,28.99369143000172
1.575159057091621,26.60138724054241
1.6369930016117014,24.39942487177384
1.7012542798525885,22.37338297876059
1.7680381784572046,20.50986107438919
1.8374437246107238,18.79641420383569
1.9095738328780953,17.221491081861416
1.9845354578058014,15.774371800148675
2.0624397525140905,14.445111918924745
2.143402233514853,13.224497758037401
2.227542951999554,12.103997446335486
2.314986671851158,11.075714209548646
2.405863054644063,10.132342332834087
2.5003068519063225,9.267122999335967
2.598458104929248,8.473807225828226
2.7004623524206774,7.746623107539159
2.806470846309834,7.080241700781094
2.916640776023701,6.469745014800384
3.031135501567576,5.910596026019264
3.150124795755327,5.39861009322325
3.2737850959485697,4.929929668354553
3.4022997656780634,4.501000542054711
3.5358593665351745,4.108549193845319
3.6746619407366854,3.7495617137842108
3.8189133047818515,3.4212639919465437
3.968827354637162,3.121102905647375
4.1246263829013445,2.8467303410970657
4.286541408420921,2.5959877155227997
4.4548125188449825,2.366891316302007
4.629689226627261,2.1576187115680936
4.811430839003257,1.9664959420030776
5.000306842491082,1.7919856742738145
5.196597302486189,1.6326769888387191
5.400593278542364,1.4872754351101938
5.612597255954967,1.3545937517403348
5.8329235942862,1.2335432933988726
6.06189899349756,1.1231261041179952
6.29986297838068,1.0224276103623227
6.547168402004727,0.9306098924839854
6.804181968927091,0.8469054635975167
7.071284778942991,0.7706115323657095
7.348872892180382,0.7010846878668086
7.637357916378006,0.6377356982189318
7.937167617217536,0.5800252644939891
8.248746552614573,0.5274601990443852
8.572556731909314,0.4795895841873371
8.909078300934132,0.4360012345872555
9.258810253973934,0.39631852636104664
9.622271173675122,0.36019780498428594
9.999999999999984,0.32732516227757913
