k [1/Mpc],P(k) [Mpc^3]
0.00940251742967013,29260.829701826035
0.009771619672696168,29250.014923026356
0.010155211276345676,29198.274595466108
0.010553861030365234,29103.85658285791
0.010968160052731372,28964.78033864237
0.011398722666160517,28779.19234035263
0.011846187309026826,28545.285853761918
0.012311217482038896,28261.288174771373
0.012794502732078732,27925.720217530874
0.013296759674662111,27537.12609478264
0.013818733056536317,27094.368850924213
0.014361196859990781,26596.547481064372
0.014924955450518284,26042.810445423518
0.015510844769528393,25432.881833976022
0.016119733573881575,24766.729692016157
0.01675252472408214,24044.8490212529
0.017410156523040152,23268.39536924893
0.018093604107387147,22438.83368235103
0.01880388089340914,21558.541198102033
0.019542040079740527,20630.512305915454
0.02030917620904734,19658.468265165862
0.021106426791015535,18647.180765381247
0.021934973989050584,17602.104048759316
0.02279604637318978,16529.69133553495
0.023690920741826323,15437.312154482439
0.02462092401494623,14333.077992012284
0.02558743520168586,13225.850806144415
0.02659188744512693,12125.318394333843
0.027635770147361564,11041.37934660181
0.028720631177978267,9984.17838809987
0.029848079169243254,8964.109001977487
0.03101978590138095,7990.446630617802
0.03223748878149028,7072.902207150837
0.0335029934197723,6219.723433780389
0.03481817630688963,5437.158789137478
0.03618498759642746,4731.482483702061
0.037605453996581675,4105.078488062438
0.03908168177536263,3558.9515853146872
0.04061585988376978,3092.379933454555
0.04221026320156896,2701.798176428172
0.04386725591048496,2384.5663963819043
0.0455892949998106,2136.7857045600335
0.047378933909631396,1953.4122717186694
0.049238826317067365,1830.0267266257492
0.05117173007114603,1761.8018786672683
0.05318051128214196,1740.6574215309781
0.05526814857144601,1760.796050531558
0.057437737488265785,1817.1944204632773
0.0596924950997073,1903.860381826989
0.0620357647610427,2009.083009507229
0.06447102107323864,2117.676488087437
0.06700187503509585,2210.988709930082
0.06963207939763882,2269.451895959833
0.0723655342286965,2275.2543865215152
0.07520629269592405,2216.4053228725193
0.07815856707684081,2088.103954536109
0.08122673500479707,1894.188695206225
0.08441534596012978,1647.7168231778385
0.0877291280161335,1371.2425358199362
0.09117299484984914,1095.565170007135
0.09475205302806537,849.1637519376592
0.09847160957933764,651.2880430029516
0.1023371798632519,509.5895479725116
0.10635449574860109,422.7103595383156
0.11052951411260206,385.27911125824136
0.1148684256737553,390.4946283646084
0.1193776641714435,430.4157119506514
0.1240639159058831,493.9684284832783
0.12893412965257148,562.2393735733552
0.13399552696593373,607.8954658337132
0.1392556128874462,605.4110240676138
0.14472218707411338,546.9852878011219
0.15040335536380234,448.0886517781512
0.15630754179458153,337.9028624950682
0.16244350109588662,245.1353795629123
0.16882033167003618,187.0804856839777
0.17544748908334581,165.53895195950122
0.1823348000868439,173.9054663100852
0.189492477187382,201.69197131498615
0.19693113379074215,229.75481673115542
0.20466179993919872,235.13281005377735
0.21269593866686892,207.8439133065635
0.22104546299710207,160.9919531638188
0.22972275360711503,119.04909455982194
0.23874067718606454,96.6498273358167
0.2481126055137766,94.9781663838397
0.25785243528842716,105.51511598530027
0.26797460873256895,112.63169458518381
0.27849413500806414,103.98418235295756
0.28942661247167484,83.40319352535631
0.3007882518043098,65.69525915357404
0.31259590004822796,59.16464336792152
0.324867065587837,61.19354580527622
0.3376199441111335,62.09188323123332
0.35087344559027084,55.3344584787133
0.36464722232127456,45.43934349888261
0.37896169806447155,39.906871104699704
0.3938380983288488,39.15309384666242
0.4092984818452433,37.807415579564676
0.4253657732750382,33.190552030101664
0.44206379720285277,28.72979396613186
0.45941731346364734,26.865187650313736
0.47745205385661277,25.44674827251007
0.4961947603002895,22.702391178519406
0.5156732244854959,20.220584026079216
0.5359163290848509,18.813725288102983
0.556954090580013,17.253588441424363
0.5788177037701272,15.459428462539895
0.6015395880274836,14.12661141180559
0.6251534353689703,12.980152133671877
0.6496942604146115,11.869836181325566
0.6751984523072497,10.804632492715161
0.7017038286703824,9.803220922414479
0.7292496916841444,8.877982425717072
0.7578768863625915,8.035994988897846
0.7876278611187046,7.279923079736852
0.8185467307069019,6.6041565269060944
0.850679341636415,5.997377476199693
0.8840733401525058,5.4498835864589585
0.9187782428863317,4.953626272363075
0.9548455102782278,4.5019200498263245
0.9923286228832539,4.089307145381693
1.0312831606721837,3.7122958917315434
1.0717668854455022,3.3683814520914237
1.1138398264826193,3.055147015518983
1.1575643695533022,2.770265914199553
1.2030053494233226,2.5115141909387027
1.2502301459914542,2.2767456843290086
1.299308784200415,2.0637664860488285
1.3503140378698726,1.8705215945554616
1.4033215376054824,1.6951573072356088
1.4584098829439835,1.5360005332521227
1.5156607589006013,1.3915402773918375
1.575159057091621,1.2604205582567638
1.6369930016117014,1.1414385779379155
1.7012542798525885,1.0335010854916575
1.7680381784572046,0.9356094513110402
1.8374437246107238,0.8468519400107448
1.9095738328780953,0.7663965303595089
1.9845354578058014,0.6934823739034196
2.0624397525140905,0.6274134591069498
2.143402233514853,0.5675566299498775
2.227542951999554,0.5133363270851015
2.314986671851158,0.4642294458704723
2.405863054644063,0.4197606484386227
2.5003068519063225,0.37949816237969813
2.598458104929248,0.34304982897992675
2.7004623524206774,0.3100594503066776
2.806470846309834,0.2802035512281854
2.916640776023701,0.25318842973641553
3.031135501567576,0.22874747592673597
3.150124795755327,0.20663877780504145
3.2737850959485697,0.18664282425523068
3.4022997656780634,0.16856043024110665
3.5358593665351745,0.15221089043629593
3.6746619407366854,0.13743029708431576
3.8189133047818515,0.12406999067745318
3.968827354637162,0.11199511819751647
4.1246263829013445,0.10108343929600387
4.286541408420921,0.09122418640559789
4.4548125188449825,0.08231700384032337
4.629689226627261,0.0742709833889253
4.811430839003257,0.06700379598694972
5.000306842491082,0.060440901671281175
5.196597302486189,0.05451480391529252
5.400593278542364,0.049164391204871864
5.612597255954967,0.04433434208004166
5.8329235942862,0.03997458445064838
6.06189899349756,0.03603979743866962
6.29986297838068,0.03248896698089128
6.547168402004727,0.029284992523219137
6.804181968927091,0.02639431899509419
7.071284778942991,0.023786602185052286
7.348872892180382,0.021434404921821124
7.637357916378006,0.01931291788779141
7.937167617217536,0.0173997132453484
8.248746552614573,0.01567452221684951
8.572556731909314,0.014119029524130735
8.909078300934132,0.012716687085652899
9.258810253973934,0.011452546745784626
9.622271173675122,0.010313114606772929
9.999999999999984,0.009286203463825147
