k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,65336.329827890964
0.006397643955748424,66803.27684635576
0.0066487878384172625,68268.99581988963
0.0069097905457156435,69730.45646742696
0.007181039092537346,71184.40949914129
0.007462935686310132,72627.34195032447
0.007755898323389004,74055.1683137462
0.00806036140886134,75463.5169838413
0.008376776400682916,76847.78651019752
0.008705612479099857,78203.1446252584
0.009047357242349292,79524.50577792058
0.00940251742967013,80806.07733246307
0.009771619672696168,82041.68691684489
0.010155211276345676,83224.89068441202
0.010553861030365234,84348.89858346162
0.010968160052731372,85406.74491429602
0.011398722666160517,86390.84068672489
0.011846187309026826,87293.22578317352
0.012311217482038896,88105.70870235664
0.012794502732078732,88819.50409125899
0.013296759674662111,89425.80058828733
0.013818733056536317,89915.37107336534
0.014361196859990781,90278.72302019202
0.014924955450518284,90506.51860658303
0.015510844769528393,90588.97631508762
0.016119733573881575,90516.67676179326
0.01675252472408214,90280.32975918331
0.017410156523040152,89870.72208977115
0.018093604107387147,89279.57502740882
0.01880388089340914,88498.86648731289
0.019542040079740527,87521.67335679321
0.02030917620904734,86342.3915070458
0.021106426791015535,84956.49143321034
0.021934973989050584,83361.522492267
0.02279604637318978,81556.6717770696
0.023690920741826323,79543.27564174052
0.02462092401494623,77325.68047123823
0.02558743520168586,74911.65193044518
0.02659188744512693,72311.88693195459
0.027635770147361564,69538.94623999958
0.028720631177978267,66607.33062917761
0.029848079169243254,63536.40448804452
0.03101978590138095,60357.62654033667
0.03223748878149028,57105.069156328056
0.0335029934197723,53806.971718745124
0.03481817630688963,50484.527951518925
0.03618498759642746,47160.804088493154
0.037605453996581675,43873.03679336766
0.03908168177536263,40660.20970710465
0.04061585988376978,37559.12804133297
0.04221026320156896,34606.03759351885
0.04386725591048496,31830.168689619994
0.0455892949998106,29259.080277837365
0.047378933909631396,26911.945010605727
0.049238826317067365,24802.372996503644
0.05117173007114603,22936.71507654973
0.05318051128214196,21315.689898055934
0.05526814857144601,19934.269251614
0.057437737488265785,18782.13019313654
0.0596924950997073,17843.707719698825
0.0620357647610427,17099.10887232435
0.06447102107323864,16521.30689906872
0.06700187503509585,16076.765289764407
0.06963207939763882,15724.714307173857
0.0723655342286965,15417.28502981656
0.07520629269592405,15102.042541202272
0.07815856707684081,14727.401305571197
0.08122673500479707,14247.741063356802
0.08441534596012978,13627.668581083039
0.0877291280161335,12846.7901071722
0.09117299484984914,11906.341096601664
0.09475205302806537,10834.375757187589
0.09847160957933764,9684.35825504619
0.1023371798632519,8528.08138201596
0.10635449574860109,7442.496179614596
0.11052951411260206,6494.91537655713
0.1148684256737553,5732.096659785887
0.1193776641714435,5176.173725997733
0.1240639159058831,4825.805821221301
0.12893412965257148,4658.3226986072805
0.13399552696593373,4630.093747682357
0.1392556128874462,4675.882299052189
0.14472218707411338,4711.531858797609
0.15040335536380234,4647.42006113604
0.15630754179458153,4417.316244635344
0.16244350109588662,4011.474971025117
0.16882033167003618,3487.593089309226
0.17544748908334581,2946.031250535891
0.1823348000868439,2488.475985735797
0.189492477187382,2182.4016057489503
0.19693113379074215,2043.75097660472
0.20466179993919872,2039.2461174668551
0.21269593866686892,2093.6808552804023
0.22104546299710207,2104.153425459455
0.22972275360711503,1987.5052755090385
0.23874067718606454,1741.576680391222
0.2481126055137766,1451.2010050832537
0.25785243528842716,1223.104350817528
0.26797460873256895,1113.9474646029523
0.27849413500806414,1109.2207468225574
0.28942661247167484,1133.0923105785334
0.3007882518043098,1091.9319719342468
0.31259590004822796,957.7226355673969
0.324867065587837,798.0017066880607
0.3376199441111335,697.8677495018419
0.35087344559027084,677.0728043626323
0.36464722232127456,680.6960409096807
0.37896169806447155,636.2400283768897
0.3938380983288488,543.757682837353
0.4092984818452433,469.6621758678547
0.4253657732750382,447.7020265736227
0.44206379720285277,439.5956666550265
0.45941731346364734,397.79338508310656
0.47745205385661277,341.9893329624712
0.4961947603002895,314.81700947410985
0.5156732244854959,304.22596781152487
0.5359163290848509,275.47613400940065
0.556954090580013,241.50542984838734
0.5788177037701272,225.94809816882437
0.6015395880274836,211.40145363760553
0.6251534353689703,187.56189458258413
0.6496942604146115,171.52881017690075
0.6751984523072497,160.8619210645377
0.7017038286703824,148.6328077320953
0.7292496916841444,135.7313550014669
0.7578768863625915,122.98154072249234
0.7876278611187046,110.99006023161832
0.8185467307069019,100.16196300288874
0.850679341636415,90.67747769045498
0.8840733401525058,82.35594284772151
0.9187782428863317,74.97123365950249
0.9548455102782278,68.34453337425201
0.9923286228832539,62.33436363909245
1.0312831606721837,56.82921799994113
1.0717668854455022,51.75762374675419
1.1138398264826193,47.09498477939025
1.1575643695533022,42.82067634323242
1.2030053494233226,38.912735476168656
1.2502301459914542,35.348437855274526
1.299308784200415,32.10467849366195
1.3503140378698726,29.15564527602211
1.4033215376054824,26.474073305758434
1.4584098829439835,24.035186890893808
1.5156607589006013,21.816632551662373
1.575159057091621,19.79822512084955
1.6369930016117014,17.961772278990644
1.7012542798525885,16.29126926372241
1.7680381784572046,14.772334254394664
1.8374437246107238,13.391756694562972
1.9095738328780953,12.137407889867514
1.9845354578058014,10.998160878969507
2.0624397525140905,9.963796672225493
2.143402233514853,9.024882973326681
2.227542951999554,8.172792257039644
2.314986671851158,7.399659269898216
2.405863054644063,6.698315359630593
2.5003068519063225,6.0622283334903475
2.598458104929248,5.485452297606295
2.7004623524206774,4.962580024124387
2.806470846309834,4.488684866944185
2.916640776023701,4.059278120846833
3.031135501567576,3.670271430879127
3.150124795755327,3.3179421956267428
3.2737850959485697,2.998899826726786
3.4022997656780634,2.7100575903315516
3.5358593665351745,2.448608692154876
3.6746619407366854,2.212001658642801
3.8189133047818515,1.997917693359388
3.968827354637162,1.8042500553958896
4.1246263829013445,1.629085685482517
4.286541408420921,1.4706873762878045
4.4548125188449825,1.327477626454058
4.629689226627261,1.1980243240520765
4.811430839003257,1.081027677865742
5.000306842491082,0.9753080870575539
5.196597302486189,0.8797947585042937
5.400593278542364,0.7935166515110159
5.612597255954967,0.7155935947709904
5.8329235942862,0.6452279418167446
6.06189899349756,0.5816969790735654
6.29986297838068,0.5243463721162784
6.547168402004727,0.47258403980611724
6.804181968927091,0.4258736189657844
7.071284778942991,0.3837292561867097
7.348872892180382,0.345710963305128
7.637357916378006,0.311420335111505
7.937167617217536,0.28049561928019967
8.248746552614573,0.2526087425535396
8.572556731909314,0.22746346141040222
8.909078300934132,0.20479232511439754
9.258810253973934,0.18435387475684792
9.622271173675122,0.16593047296767313
9.999999999999984,0.1493283974245196
