k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,20870.854702907927
0.0025391144336803463,21535.91833404459
0.002638789104828933,22210.31003020841
0.002742376573264949,22893.224628056843
0.0028500304385181063,23583.72847655036
0.0029619103297725525,24280.71137297221
0.0030781821425650787,24982.9840541092
0.003199018284775064,25689.495476785436
0.0033245979322709396,26399.264092219575
0.003455107294592217,27111.007213876717
0.0035907398910610534,27822.625980495843
0.0037316968377327513,28531.760320488807
0.0038781871456107214,29236.404197064818
0.0040304280305680515,29934.948931242554
0.00418864523543527,30625.617323492355
0.004353073364731888,31305.86596249314
0.00452395623253805,31972.81297397646
0.004701547224022131,32623.70339221489
0.004886109671160325,33256.095227697355
0.005077917243205399,33867.47413216768
0.005277254352483535,34454.702714207415
0.005484416576121017,35014.255996275584
0.005699711094326071,35542.45328067474
0.005923457145875801,36035.3234561536
0.006155986501483508,36488.815381054155
0.006397643955748424,36898.66561223778
0.0066487878384172625,37260.44457012048
0.0069097905457156435,37569.6823707414
0.007181039092537346,37821.52845346278
0.007462935686310132,38011.13408530721
0.007755898323389004,38133.407618463556
0.00806036140886134,38182.844125393625
0.008376776400682916,38154.16667961064
0.008705612479099857,38041.80224504009
0.009047357242349292,37840.37218241166
0.00940251742967013,37544.71367823024
0.009771619672696168,37149.25175308437
0.010155211276345676,36649.23039158496
0.010553861030365234,36040.00803089054
0.010968160052731372,35317.48475860049
0.011398722666160517,34478.734053044675
0.011846187309026826,33520.2712857969
0.012311217482038896,32440.43088496451
0.012794502732078732,31239.612655056313
0.013296759674662111,29920.279518988737
0.013818733056536317,28487.25272190275
0.014361196859990781,26940.965729828342
0.014924955450518284,25283.762080589688
0.015510844769528393,23529.047281056613
0.016119733573881575,21705.25060375939
0.01675252472408214,19840.615422337378
0.017410156523040152,17922.23735860417
0.018093604107387147,15924.065171619068
0.01880388089340914,13880.13650266196
0.019542040079740527,11943.42640026814
0.02030917620904734,10227.90762650665
0.021106426791015535,8590.181999074872
0.021934973989050584,6758.9644211643645
0.02279604637318978,4823.078363913597
0.023690920741826323,3411.471375526979
0.02462092401494623,2764.7105681431008
0.02558743520168586,2388.794453768756
0.02659188744512693,1240.2961963974496
0.027635770147361564,219.9151061493243
0.028720631177978267,25.578058990171776
0.029848079169243254,9.765630426879156
0.03101978590138095,28.899121941777995
0.03223748878149028,173.21940274848163
0.0335029934197723,479.1471393107127
0.03481817630688963,653.5075889479532
0.03618498759642746,795.9672127776962
0.037605453996581675,959.0987446442583
0.03908168177536263,1018.1960223699145
0.04061585988376978,940.0644104053073
0.04221026320156896,774.8965642672881
0.04386725591048496,581.3375943719974
0.0455892949998106,342.4752519638552
0.047378933909631396,117.10806229670656
0.049238826317067365,28.13552594676002
0.05117173007114603,15.353408473762007
0.05318051128214196,85.83880279815486
0.05526814857144601,359.6347566609942
0.057437737488265785,526.0703031836919
0.0596924950997073,737.219537291695
0.0620357647610427,845.3995906879892
0.06447102107323864,822.1912698545183
0.06700187503509585,646.906782350328
0.06963207939763882,392.428140591081
0.0723655342286965,261.24955446005043
0.07520629269592405,13.537799062002579
0.07815856707684081,4.550151971750014
0.08122673500479707,66.69126193879102
0.08441534596012978,147.70118652643276
0.0877291280161335,206.69937212827273
0.09117299484984914,162.34238328624548
0.09475205302806537,110.04059267413176
0.09847160957933764,2.932886621119354
0.1023371798632519,2.4784269909602994
0.10635449574860109,120.46774977131868
0.11052951411260206,184.23481793863797
0.1148684256737553,204.94990009912084
0.1193776641714435,131.6067713612791
0.1240639159058831,41.09722249229385
0.12893412965257148,2.7333396961952654
0.13399552696593373,23.951956814249435
0.1392556128874462,52.09847998004334
0.14472218707411338,35.586263374984384
0.15040335536380234,1.0971000350631395
0.15630754179458153,13.543143339852916
0.16244350109588662,53.62368051929346
0.16882033167003618,58.19323659092417
0.17544748908334581,22.639674588585333
0.1823348000868439,0.30379683811255603
0.189492477187382,10.11117312036565
0.19693113379074215,8.362120741745846
0.20466179993919872,0.019035974856705284
0.21269593866686892,10.208193517208484
0.22104546299710207,19.56224836704929
0.22972275360711503,6.413827867078829
0.23874067718606454,0.3225939845358761
0.2481126055137766,2.6045173050058774
0.25785243528842716,0.08864844705822442
0.26797460873256895,4.86290980250507
0.27849413500806414,5.396957023421962
0.28942661247167484,0.191197117738578
0.3007882518043098,0.29826391268291114
0.31259590004822796,0.07691091543978491
0.324867065587837,2.3255257363777435
0.3376199441111335,1.2481592442780907
0.35087344559027084,0.002080755906288187
0.36464722232127456,0.019895194178932853
0.37896169806447155,0.9294973471675858
0.3938380983288488,0.5146932782124308
0.4092984818452433,0.03564270925894443
0.4253657732750382,0.13038019674703194
0.44206379720285277,0.3470042216173793
0.45941731346364734,0.4367232799424973
0.47745205385661277,0.33582262627683723
0.4961947603002895,0.20385865670705638
0.5156732244854959,0.12598035376347866
0.5359163290848509,0.09151462468564144
0.556954090580013,0.07629526817011875
0.5788177037701272,0.07028071296344691
0.6015395880274836,0.06886811551902237
0.6251534353689703,0.0691123655863446
0.6496942604146115,0.06845960004624467
0.6751984523072497,0.06593347459796423
0.7017038286703824,0.06205255293231414
0.7292496916841444,0.057399992833720895
0.7578768863625915,0.052490284298350086
0.7876278611187046,0.047728449125773016
0.8185467307069019,0.04338649389266272
0.850679341636415,0.03949422188823903
0.8840733401525058,0.035985734051834924
0.9187782428863317,0.0328058368376943
0.9548455102782278,0.029909005841908396
0.9923286228832539,0.02725769258439479
1.0312831606721837,0.024822864145512293
1.0717668854455022,0.022589383953637545
1.1138398264826193,0.020545543032296023
1.1575643695533022,0.018679389540196628
1.2030053494233226,0.01697894211574636
1.2502301459914542,0.01543236667043634
1.299308784200415,0.01402751029483015
1.3503140378698726,0.01275119620605422
1.4033215376054824,0.011591223138912329
1.4584098829439835,0.010536620687622617
1.5156607589006013,0.009577516374757355
1.575159057091621,0.00870501918034025
1.6369930016117014,0.007911203594217977
1.7012542798525885,0.00718903704214877
1.7680381784572046,0.006532123830895386
1.8374437246107238,0.0059346323673863085
1.9095738328780953,0.0053912460485623735
1.9845354578058014,0.004897118517532257
2.0624397525140905,0.004447835908193707
2.143402233514853,0.004039377930524082
2.227542951999554,0.0036680794736514773
2.314986671851158,0.003330599622192952
2.405863054644063,0.003023893494193318
2.5003068519063225,0.0027451869465042198
2.598458104929248,0.00249195731934168
2.7004623524206774,0.002261908005226971
2.806470846309834,0.002052945267876297
2.916640776023701,0.0018631607751881138
3.031135501567576,0.0016908156310477265
3.150124795755327,0.0015343241292654793
3.2737850959485697,0.0013922335933876087
3.4022997656780634,0.0012632211010523582
3.5358593665351745,0.001146085552362218
3.6746619407366854,0.0010397363837145804
3.8189133047818515,0.000943183331769516
3.968827354637162,0.0008555277950813739
4.1246263829013445,0.000775955554856391
4.286541408420921,0.0007037268372467216
4.4548125188449825,0.00063816907286243
4.629689226627261,0.0005786708351929622
4.811430839003257,0.0005246763322080969
5.000306842491082,0.00047568163611542844
5.196597302486189,0.00043123067717632153
5.400593278542364,0.0003909082704746906
5.612597255954967,0.0003543362738323809
5.8329235942862,0.0003211703979778923
6.06189899349756,0.0002910972133646739
6.29986297838068,0.00026382962022005005
6.547168402004727,0.0002391049172350491
6.804181968927091,0.0002166851599948452
7.071284778942991,0.00019635492195099806
7.348872892180382,0.00017791912407758145
7.637357916378006,0.00016120113693980948
7.937167617217536,0.00014604167478893672
8.248746552614573,0.00013229668599727185
8.572556731909314,0.00011983532019112712
8.909078300934132,0.00010853871831088021
9.258810253973934,9.829892499765357e-05
9.622271173675122,8.901800341279054e-05
9.999999999999984,8.06076761741252e-05
