k [1/Mpc],P(k) [Mpc^3]
1.4033215376054824,193.52530025303113
1.4584098829439835,178.73416448634924
1.5156607589006013,165.0055803567388
1.575159057091621,152.27010685612487
1.6369930016117014,140.46215288354213
1.7012542798525885,129.51970407231926
1.7680381784572046,119.38427988121495
1.8374437246107238,110.00087555142642
1.9095738328780953,101.31780121578542
1.9845354578058014,93.28652301796635
2.0624397525140905,85.86150372005902
2.143402233514853,79.00003920163935
2.227542951999554,72.66213039298098
2.314986671851158,66.81034600677944
2.405863054644063,61.409683578784666
2.5003068519063225,56.427435482442185
2.598458104929248,51.83304559023694
2.7004623524206774,47.597975703828396
2.806470846309834,43.695621617744806
2.916640776023701,40.10120180223192
3.031135501567576,36.7916466114435
3.150124795755327,33.745492557613865
3.2737850959485697,30.942774079122298
3.4022997656780634,28.36493130576759
3.5358593665351745,25.994730562911517
3.6746619407366854,23.81617860848226
3.8189133047818515,21.814441109573934
3.968827354637162,19.975765331802908
4.1246263829013445,18.287404590778614
4.286541408420921,16.737552985292492
4.4548125188449825,15.315283409719033
4.629689226627261,14.010486894129262
4.811430839003257,12.813815655750476
5.000306842491082,11.716627032979074
5.196597302486189,10.710926506236268
5.400593278542364,9.789332229869313
5.612597255954967,8.945033789884606
5.8329235942862,8.171750284925134
6.06189899349756,7.463691310243374
6.29986297838068,6.8155266352857895
6.547168402004727,6.222355560897058
6.804181968927091,5.67966170034142
7.071284778942991,5.183283189049549
7.348872892180382,4.729386586934348
7.637357916378006,4.314441485007118
7.937167617217536,3.935175851076971
8.248746552614573,3.5885642525340113
8.572556731909314,3.2718352935883135
8.909078300934132,2.9824513381988393
9.258810253973934,2.718088733803333
9.622271173675122,2.4766272665515165
9.999999999999984,2.256184989377959
