k [1/Mpc],P(k) [Mpc^3]
5.8329235942862,0.18425273900895253
6.06189899349756,0.16573692274251986
6.29986297838068,0.14906491836123495
6.547168402004727,0.13405511897041697
6.804181968927091,0.12054367128851626
7.071284778942991,0.10838265119020148
7.348872892180382,0.09743853790966901
7.637357916378006,0.08759083522344285
7.937167617217536,0.07873071799858257
8.248746552614573,0.0707597015957471
8.572556731909314,0.06358901866267808
8.909078300934132,0.05713874738036512
9.258810253973934,0.05133692879585532
9.622271173675122,0.046118799591030976
9.999999999999984,0.041426566594535814
