k [1/Mpc],P(k) [Mpc^3]
3.150124795755327,0.10587808959235881
3.2737850959485697,0.0960744434760141
3.4022997656780634,0.08716902746113636
3.5358593665351745,0.07908065330997016
3.6746619407366854,0.07173534531043711
3.8189133047818515,0.06506563206373099
3.968827354637162,0.059009973914082366
4.1246263829013445,0.053512375458860624
4.286541408420921,0.048521900531248885
4.4548125188449825,0.04399221912189606
4.629689226627261,0.03988120164610962
4.811430839003257,0.03615061362842309
5.000306842491082,0.03276571252872087
5.196597302486189,0.029694875577357435
5.400593278542364,0.026909324656802548
5.612597255954967,0.024382875843398957
5.8329235942862,0.022091699188102675
6.06189899349756,0.020014076810309783
6.29986297838068,0.018130263905954125
6.547168402004727,0.01642232666678796
6.804181968927091,0.014873977490602557
7.071284778942991,0.013470425162884879
7.348872892180382,0.012198249691017805
7.637357916378006,0.011045283012806753
7.937167617217536,0.010000471305135502
8.248746552614573,0.009053772023235096
8.572556731909314,0.008196062932934883
8.909078300934132,0.007419058622278066
9.258810253973934,0.0067152263515523
9.622271173675122,0.006077722295226296
9.999999999999984,0.005500338021123302
