k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,7036.321532397351
0.0009696657893145519,7322.7243467726275
0.001007730682094461,7620.104632316367
0.0010472898382363582,7928.816210063972
0.0010884019160690055,8249.218995596837
0.0011311278765939214,8581.676313938351
0.001175531073878369,8926.555884255933
0.0012216773489967915,9284.228699528741
0.0012696351276599736,9655.066432139563
0.0013194755216767058,10039.443456318419
0.0013712724343984,10437.733706459601
0.0014251026703029975,10850.31055319257
0.0014810460488806749,11277.546456741919
0.0015391855229902056,11719.808304704493
0.001599607301861487,12177.459693443689
0.0016624009789266115,12650.857390126876
0.0017276596646690358,13140.349250090789
0.0017954801246878305,13646.275255739056
0.0018659629231817451,14168.960925277148
0.001939212572065829,14708.718923685223
0.0020153376859417325,15265.845973554264
0.002094451143151469,15840.617618284788
0.002176670253153458,16433.29091367273
0.002262116930469025,17044.097216160113
0.002350917875457286,17673.241658118317
0.002443204762186487,18320.900727137745
0.0025391144336803463,18987.211726061087
0.002638789104828933,19672.27774299998
0.002742376573264949,20376.15861102504
0.0028500304385181063,21098.866891924954
0.0029619103297725525,21840.369409955812
0.0030781821425650787,22600.57061006489
0.003199018284775064,23379.31840527185
0.0033245979322709396,24176.393930189846
0.003455107294592217,24991.498673981325
0.0035907398910610534,25824.26514291474
0.0037316968377327513,26674.236780373863
0.0038781871456107214,27540.870983921424
0.0040304280305680515,28423.52135522984
0.00418864523543527,29321.387859830724
0.004353073364731888,30233.5642965493
0.00452395623253805,31159.089520931662
0.004701547224022131,32096.946762645
0.004886109671160325,33045.955521907235
0.005077917243205399,34004.49446774006
0.005277254352483535,34970.697992367546
0.005484416576121017,35942.61068581685
0.005699711094326071,36918.22771652439
0.005923457145875801,37895.40743182588
0.006155986501483508,38871.82667321857
0.006397643955748424,39844.999748777955
0.0066487878384172625,40812.18158014153
0.0069097905457156435,41770.182790254265
0.007181039092537346,42715.59183585418
0.007462935686310132,43644.646996726355
0.007755898323389004,44553.26412336156
0.00806036140886134,45437.13340492487
0.008376776400682916,46291.54541847608
0.008705612479099857,47111.575417818756
0.009047357242349292,47891.94633677056
0.00940251742967013,48626.96653339678
0.009771619672696168,49310.771589439086
0.010155211276345676,49936.92573150673
0.010553861030365234,50498.740940502066
0.010968160052731372,50989.29618162377
0.011398722666160517,51401.167727493994
0.011846187309026826,51726.981373065675
0.012311217482038896,51958.941266945956
0.012794502732078732,52089.111242987994
0.013296759674662111,52109.76523439131
0.013818733056536317,52012.76583474282
0.014361196859990781,51790.52301834154
0.014924955450518284,51435.608930258415
0.015510844769528393,50940.8112372699
0.016119733573881575,50300.10514968135
0.01675252472408214,49507.710138585084
0.017410156523040152,48559.28601523392
0.018093604107387147,47451.97694713533
0.01880388089340914,46183.951536268636
0.019542040079740527,44756.06026460737
0.02030917620904734,43170.86103570276
0.021106426791015535,41433.50042988247
0.021934973989050584,39552.331550038136
0.02279604637318978,37537.77574120721
0.023690920741826323,35404.02960068216
0.02462092401494623,33168.71526836902
0.02558743520168586,30852.62459644814
0.02659188744512693,28479.616426262925
0.027635770147361564,26074.79096363429
0.028720631177978267,23665.1846348286
0.029848079169243254,21282.211049330486
0.03101978590138095,18960.947705826333
0.03223748878149028,16732.52679299036
0.0335029934197723,14620.454621998426
0.03481817630688963,12642.975747836817
0.03618498759642746,10822.046425149765
0.037605453996581675,9184.448804639474
0.03908168177536263,7743.770814085526
0.04061585988376978,6504.90109060992
0.04221026320156896,5462.392036745564
0.04386725591048496,4608.868550071533
0.0455892949998106,3930.829177123429
0.047378933909631396,3413.7149021491164
0.049238826317067365,3041.4414257462226
0.05117173007114603,2799.3200853079006
0.05318051128214196,2674.665164141183
0.05526814857144601,2657.6962937028793
0.057437737488265785,2735.848132769459
0.0596924950997073,2895.341942551531
0.0620357647610427,3117.5772678722883
0.06447102107323864,3376.6568955074204
0.06700187503509585,3638.6374675775373
0.06963207939763882,3862.6555447623077
0.0723655342286965,4004.044081860604
0.07520629269592405,4020.7445826849894
0.07815856707684081,3882.027792923464
0.08122673500479707,3578.911668055052
0.08441534596012978,3132.1770062723535
0.0877291280161335,2592.5517474527105
0.09117299484984914,2029.4668738329474
0.09475205302806537,1512.1521419016713
0.09847160957933764,1091.562330418877
0.1023371798632519,791.2246599328253
0.10635449574860109,610.0911943999474
0.11052951411260206,534.500530358833
0.1148684256737553,551.3298906031696
0.1193776641714435,651.9291781601713
0.1240639159058831,820.9164574200385
0.12893412965257148,1017.6010974806953
0.13399552696593373,1172.023917237173
0.1392556128874462,1211.237697974468
0.14472218707411338,1100.7703127735429
0.15040335536380234,870.6314122927265
0.15630754179458153,604.643383901771
0.16244350109588662,389.88190391715125
0.16882033167003618,267.4104037226193
0.17544748908334581,234.43068649086385
0.1823348000868439,277.84114169581073
0.189492477187382,378.3240887653074
0.19693113379074215,482.7546595412509
0.20466179993919872,511.60882942399303
0.21269593866686892,429.973768321685
0.22104546299710207,291.95279334298056
0.22972275360711503,182.74864466546052
0.23874067718606454,141.50386972240202
0.2481126055137766,163.15171861459677
0.25785243528842716,222.08293110452465
0.26797460873256895,258.4102854336952
0.27849413500806414,222.7045571435537
0.28942661247167484,148.4870569153144
0.3007882518043098,101.75238172737303
0.31259590004822796,103.19107431038243
0.324867065587837,133.61169583155407
0.3376199441111335,144.33285151141868
0.35087344559027084,111.46586381551788
0.36464722232127456,76.66712145863298
0.37896169806447155,72.72428394224114
0.3938380983288488,87.81137803171747
0.4092984818452433,85.50819762278466
0.4253657732750382,63.05012609466054
0.44206379720285277,52.93981235883781
0.45941731346364734,59.08301786969283
0.47745205385661277,57.16854084488101
0.4961947603002895,44.289367014968214
0.5156732244854959,40.83679996750219
0.5359163290848509,42.20891496316528
0.556954090580013,37.953967186725684
0.5788177037701272,32.70454134472898
0.6015395880274836,28.632285100294183
0.6251534353689703,25.82567621945472
0.6496942604146115,23.80231180331228
0.6751984523072497,22.227743820375714
0.7017038286703824,20.85535029733659
0.7292496916841444,19.49519701562718
0.7578768863625915,18.056868443832467
0.7876278611187046,16.592888468891736
0.8185467307069019,15.161446374653107
0.850679341636415,13.806152931890498
0.8840733401525058,12.557189733250215
0.9187782428863317,11.432057624885058
0.9548455102782278,10.424130974249733
0.9923286228832539,9.515929363795006
1.0312831606721837,8.692832580414706
1.0717668854455022,7.942789201648765
1.1138398264826193,7.255866026867562
1.1575643695533022,6.6246656441905865
1.2030053494233226,6.045212344583044
1.2502301459914542,5.514140519842127
1.299308784200415,5.028153803437425
1.3503140378698726,4.584051806792661
1.4033215376054824,4.178737710354131
1.4584098829439835,3.8090055424863225
1.5156607589006013,3.471675535987586
1.575159057091621,3.1638568806560086
1.6369930016117014,2.8829283581099197
1.7012542798525885,2.6265116677361924
1.7680381784572046,2.3924602480759134
1.8374437246107238,2.1788705033054745
1.9095738328780953,1.9840081833895107
1.9845354578058014,1.8062793065000917
2.0624397525140905,1.6442195929394672
2.143402233514853,1.4964844225151726
2.227542951999554,1.36183411664134
2.314986671851158,1.2391267845188332
2.405863054644063,1.1273183164585385
2.5003068519063225,1.0254545702357662
2.598458104929248,0.9326637304353589
2.7004623524206774,0.8481495628937119
2.806470846309834,0.7711860353593918
2.916640776023701,0.7011100399315825
3.031135501567576,0.6373155091526509
3.150124795755327,0.5792486304796445
3.2737850959485697,0.5264034494825154
3.4022997656780634,0.4783177483969269
3.5358593665351745,0.4345693301843194
3.6746619407366854,0.3947727736575383
3.8189133047818515,0.3585763100220129
3.968827354637162,0.32565894497335146
4.1246263829013445,0.2957278099181548
4.286541408420921,0.2685156765584675
4.4548125188449825,0.24377881795048734
4.629689226627261,0.22129502385131833
4.811430839003257,0.2008617343537672
5.000306842491082,0.18229433184839752
5.196597302486189,0.16542457306188926
5.400593278542364,0.15009915667478033
5.612597255954967,0.13617842977644515
5.8329235942862,0.12353519363015743
6.06189899349756,0.11205361043703738
6.29986297838068,0.1016282101748135
6.547168402004727,0.09216303374676088
6.804181968927091,0.08357075054131818
7.071284778942991,0.07577185078133884
7.348872892180382,0.0686939575277998
7.637357916378006,0.06227119851882601
7.937167617217536,0.05644354955264933
8.248746552614573,0.051156202861658374
8.572556731909314,0.046359347766710586
8.909078300934132,0.04200775845739254
9.258810253973934,0.038060370839202065
9.622271173675122,0.034479923127109915
9.999999999999984,0.03123298116919279
